,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677611829.0,,,1677611834.0,,,0.0,1677611834.0,1677611839.0,,,0.0,1677611839.0,1677611844.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/pegasus.13668114998735524913.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677611835.0,,,1677611840.0,1677611841.0,1677611845.0,2818.0,1677611841.0,1677611856.0,,,0.0,1677611856.0,1677611861.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T19:16:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677611835.0,,,1677611840.0,1677611841.0,1677611845.0,799.0,1677611841.0,1677611851.0,,,0.0,1677611851.0,1677611856.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T19:16:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677611835.0,,,1677611840.0,1677611841.0,1677611847.0,45227587.0,1677611841.0,1677611856.0,,,0.0,1677611856.0,1677611861.0,5.0,,1.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T19:16:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677611835.0,,,1677611841.0,1677611841.0,1677611852.0,70742067.0,1677611841.0,1677611861.0,,,0.0,1677611861.0,1677611866.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T19:16:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677611835.0,,,1677611840.0,1677611841.0,1677611845.0,798.0,1677611841.0,1677611851.0,,,0.0,1677611851.0,1677611856.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T19:16:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677611835.0,,,1677611841.0,1677611841.0,1677611852.0,70993836.0,1677611841.0,1677611861.0,,,0.0,1677611861.0,1677611866.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T19:16:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677611835.0,,,1677611840.0,1677611841.0,1677611845.0,2817.0,1677611841.0,1677611856.0,,,0.0,1677611856.0,1677611861.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T19:16:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677611835.0,,,1677611840.0,1677611841.0,1677611845.0,799.0,1677611841.0,1677611851.0,,,0.0,1677611851.0,1677611856.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T19:16:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677611835.0,,,1677611840.0,1677611841.0,1677611845.0,5136943.0,1677611841.0,1677611851.0,,,0.0,1677611851.0,1677611856.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T19:16:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677611835.0,,,1677611840.0,1677611841.0,1677611845.0,2832.0,1677611841.0,1677611856.0,,,0.0,1677611856.0,1677611861.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T19:16:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677611835.0,,,1677611841.0,1677611841.0,1677611852.0,68853907.0,1677611841.0,1677611861.0,,,0.0,1677611861.0,1677611867.0,6.0,,0.0,20.0,6.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T19:16:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677611835.0,,,1677611841.0,1677611841.0,1677611859.0,152549056.0,1677611841.0,1677611866.0,,,0.0,1677611866.0,1677611871.0,6.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T19:16:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611826.0,1677611843.0,51383236.0,1677611874.0,1677611936.0,1677611876.0,1677611880.0,250.0,1677611936.0,1677611941.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.3,0,0,0.0,157972464.0,40.0,3321.0,2.0,92.6,3.2,7898623.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611885.0,1677611902.0,51242234.0,1677611933.0,1677611997.0,1677611933.0,1677611937.0,258.0,1677611997.0,1677612002.0,5.0,,62.0,64.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.4,0,0,0.1,157972537.0,40.0,3321.0,2.0,104.8,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611884.0,1677611901.0,51550940.3,1677611933.0,1677611992.0,1677611928.0,1677611932.0,255.0,1677611992.0,1677611997.0,5.0,,62.0,59.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.0,157970631.0,40.0,3319.0,2.0,100.2,3.1,7898531.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611884.0,1677611906.0,34116199.0,1677611932.0,1677611992.0,1677611930.0,1677611934.0,255.0,1677611992.0,1677611997.0,5.0,,61.0,60.0,5.0,22.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.1,157967904.0,40.0,3305.0,2.0,43.4,2.7,15796790.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611882.0,1677611899.0,51350537.3,1677611931.0,1677611997.0,1677611935.0,1677611939.0,249.0,1677611997.0,1677612002.0,5.0,,60.0,66.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.2,0,0,0.0,157972554.0,40.0,3321.0,2.0,89.6,3.4,7898627.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611881.0,1677611898.0,51271573.3,1677611929.0,1677611992.0,1677611930.0,1677611934.0,256.0,1677611992.0,1677611997.0,5.0,,58.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.4,0,0,0.1,157972463.0,40.0,3321.0,2.0,104.9,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611826.0,1677611843.0,51402840.3,1677611874.0,1677611941.0,1677611879.0,1677611883.0,250.0,1677611941.0,1677611946.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.9,0,0,0.1,157972440.0,40.0,3321.0,2.0,105.2,2.6,7898622.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677611866.0,,,1677611871.0,1677611826.0,1677611843.0,51424843.7,1677611874.0,1677611936.0,1677611872.0,1677611876.0,252.0,1677611936.0,1677611941.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.9,0,0,0.0,157975212.0,40.0,3327.0,2.0,56.3,3.0,7898760.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611826.0,1677611843.0,51333161.0,1677611874.0,1677611936.0,1677611873.0,1677611877.0,251.0,1677611936.0,1677611941.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.8,0,0,0.1,157972431.0,40.0,3321.0,2.0,95.4,3.0,7898621.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611826.0,1677611843.0,51330330.0,1677611874.0,1677611931.0,1677611869.0,1677611874.0,254.0,1677611931.0,1677611936.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.2,0,0,0.0,157972466.0,4038.0,3321.0,5.0,103.5,3.6,7898623.3,201.9
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611826.0,1677611843.0,51333642.7,1677611874.0,1677611936.0,1677611871.0,1677611875.0,247.0,1677611936.0,1677611941.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.7,0,0,0.1,157972478.0,40.0,3321.0,2.0,99.3,3.5,7898623.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611826.0,1677611842.0,51573500.3,1677611874.0,1677611941.0,1677611876.0,1677611880.0,259.0,1677611941.0,1677611946.0,5.0,,3.0,67.0,5.0,16.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.9,0,0,0.0,157970599.0,40.0,3319.0,2.0,100.9,3.5,7898530.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611826.0,1677611843.0,51566287.0,1677611874.0,1677611936.0,1677611871.0,1677611876.0,251.0,1677611936.0,1677611941.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.0,0,0,0.0,157970555.0,40.0,3319.0,2.0,100.4,3.5,7898527.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677611866.0,,,1677611871.0,1677611826.0,1677611843.0,51491561.0,1677611874.0,1677611936.0,1677611876.0,1677611880.0,257.0,1677611936.0,1677611941.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.8,0,0,0.0,157972466.0,40.0,3321.0,2.0,53.2,3.0,7898623.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611826.0,1677611843.0,51174648.0,1677611874.0,1677611941.0,1677611881.0,1677611885.0,253.0,1677611941.0,1677611946.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.7,0,0,0.0,157976456.0,40.0,3336.0,2.0,157.3,3.6,5265881.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611826.0,1677611842.0,51543625.7,1677611874.0,1677611946.0,1677611886.0,1677611890.0,250.0,1677611946.0,1677611951.0,5.0,,3.0,72.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,210.0,0,0,0.0,157974538.0,40.0,3334.0,2.0,162.8,3.3,5265817.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611826.0,1677611843.0,51383504.0,1677611874.0,1677611936.0,1677611876.0,1677611880.0,251.0,1677611936.0,1677611941.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.3,0,0,0.1,157972720.0,40.0,3321.0,2.0,105.0,3.3,7898636.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611826.0,1677611843.0,51225446.7,1677611874.0,1677611936.0,1677611872.0,1677611876.0,247.0,1677611936.0,1677611941.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.4,0,0,0.1,157972471.0,40.0,3321.0,2.0,101.1,3.3,7898623.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611826.0,1677611842.0,51438084.0,1677611874.0,1677611941.0,1677611880.0,1677611884.0,260.0,1677611941.0,1677611946.0,5.0,,3.0,67.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.4,0,0,0.0,157974401.0,40.0,3334.0,2.0,166.4,3.8,5265813.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611826.0,1677611843.0,51380779.3,1677611874.0,1677611931.0,1677611868.0,1677611872.0,256.0,1677611931.0,1677611936.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.6,0,0,0.1,157967763.0,40.0,3305.0,2.0,44.0,2.8,15796776.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611826.0,1677611842.0,51547347.3,1677611874.0,1677611936.0,1677611873.0,1677611878.0,255.0,1677611936.0,1677611941.0,5.0,,3.0,62.0,5.0,16.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.6,0,0,0.0,157970522.0,40.0,3319.0,2.0,100.6,3.2,7898526.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611826.0,1677611842.0,51521731.0,1677611874.0,1677611946.0,1677611883.0,1677611887.0,256.0,1677611946.0,1677611951.0,5.0,,3.0,72.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,186.8,0,0,0.0,157974398.0,40.0,3334.0,2.0,161.2,3.2,5265813.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677611866.0,,,1677611871.0,1677611826.0,1677611843.0,51356288.7,1677611874.0,1677611941.0,1677611876.0,1677611881.0,254.0,1677611941.0,1677611946.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.0,0,0,0.1,157972464.0,40.0,3321.0,2.0,108.6,3.4,7898623.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611933.0,1677611949.0,45563920.0,1677611981.0,1677612022.0,1677611959.0,1677611963.0,262.0,1677612022.0,1677612027.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611889.0,1677611904.0,45858212.8,1677611937.0,1677611977.0,1677611914.0,1677611919.0,252.0,1677611977.0,1677611982.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677611867.0,,,1677611872.0,1677611929.0,1677611944.0,45660582.5,1677611977.0,1677612017.0,1677611954.0,1677611959.0,247.0,1677612017.0,1677612022.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677611867.0,,,1677611872.0,1677611885.0,1677611906.0,28034033.9,1677611933.0,1677611977.0,1677611916.0,1677611920.0,252.0,1677611977.0,1677611982.0,5.0,,61.0,44.0,5.0,21.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611886.0,1677611901.0,45774519.8,1677611934.0,1677611972.0,1677611911.0,1677611915.0,252.0,1677611972.0,1677611977.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611886.0,1677611902.0,45921508.8,1677611935.0,1677611982.0,1677611918.0,1677611922.0,258.0,1677611982.0,1677611987.0,5.0,,63.0,47.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677611867.0,,,1677611872.0,1677611888.0,1677611904.0,45418863.5,1677611937.0,1677611977.0,1677611915.0,1677611919.0,251.0,1677611977.0,1677611982.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611889.0,1677611904.0,45676262.5,1677611937.0,1677611977.0,1677611914.0,1677611919.0,256.0,1677611977.0,1677611982.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611889.0,1677611904.0,45747422.0,1677611937.0,1677611977.0,1677611915.0,1677611919.0,249.0,1677611977.0,1677611982.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611889.0,1677611905.0,45672512.2,1677611938.0,1677611977.0,1677611915.0,1677611920.0,253.0,1677611977.0,1677611982.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611930.0,1677611946.0,45815394.8,1677611979.0,1677612017.0,1677611956.0,1677611960.0,257.0,1677612017.0,1677612022.0,5.0,,107.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611893.0,1677611908.0,45539009.5,1677611941.0,1677611982.0,1677611919.0,1677611923.0,258.0,1677611982.0,1677611987.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611892.0,1677611908.0,45620091.8,1677611940.0,1677611992.0,1677611929.0,1677611933.0,250.0,1677611992.0,1677611997.0,5.0,,68.0,52.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.7,0,0,0.1,32941821.0,40.0,3305.0,2.0,58.0,1.5,3294182.1,4.0
