,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677662567.0,,,1677662572.0,,,0.0,1677662572.0,1677662577.0,,,0.0,1677662577.0,1677662582.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/pegasus.15257969765005539875.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677662570.0,,,1677662575.0,1677662576.0,1677662585.0,77032505.0,1677662576.0,1677662595.0,,,0.0,1677662595.0,1677662600.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677662570.0,,,1677662575.0,1677662576.0,1677662580.0,2771.0,1677662575.0,1677662590.0,,,0.0,1677662590.0,1677662595.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677662570.0,,,1677662575.0,1677662576.0,1677662579.0,803.0,1677662575.0,1677662585.0,,,0.0,1677662585.0,1677662590.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677662570.0,,,1677662575.0,1677662576.0,1677662580.0,5178409.0,1677662575.0,1677662585.0,,,0.0,1677662585.0,1677662590.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677662570.0,,,1677662575.0,1677662576.0,1677662585.0,76479457.0,1677662576.0,1677662595.0,,,0.0,1677662595.0,1677662600.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677662570.0,,,1677662575.0,1677662576.0,1677662582.0,46654701.0,1677662575.0,1677662590.0,,,0.0,1677662590.0,1677662595.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677662570.0,,,1677662575.0,1677662578.0,1677662586.0,86682021.0,1677662578.0,1677662595.0,,,0.0,1677662595.0,1677662600.0,5.0,,3.0,17.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677662570.0,,,1677662575.0,1677662576.0,1677662580.0,2790.0,1677662575.0,1677662590.0,,,0.0,1677662590.0,1677662595.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677662570.0,,,1677662575.0,1677662576.0,1677662579.0,811.0,1677662575.0,1677662585.0,,,0.0,1677662585.0,1677662590.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677662570.0,,,1677662575.0,1677662576.0,1677662580.0,2826.0,1677662575.0,1677662590.0,,,0.0,1677662590.0,1677662595.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677662570.0,,,1677662575.0,1677662576.0,1677662579.0,806.0,1677662575.0,1677662585.0,,,0.0,1677662585.0,1677662590.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677662570.0,,,1677662575.0,1677662576.0,1677662594.0,145649529.0,1677662575.0,1677662600.0,,,0.0,1677662600.0,1677662605.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662657.0,1677662673.0,42685768.5,1677662706.0,1677662745.0,1677662683.0,1677662687.0,257.0,1677662745.0,1677662750.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662657.0,1677662673.0,42573170.0,1677662706.0,1677662745.0,1677662683.0,1677662687.0,248.0,1677662745.0,1677662750.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677662600.0,,,1677662605.0,1677662656.0,1677662672.0,42554644.0,1677662705.0,1677662745.0,1677662682.0,1677662687.0,248.0,1677662745.0,1677662750.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677662600.0,,,1677662605.0,1677662598.0,1677662616.0,46242158.6,1677662647.0,1677662705.0,1677662640.0,1677662644.0,250.0,1677662705.0,1677662710.0,5.0,,42.0,58.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.0,157967897.0,40.0,3305.0,2.0,44.8,2.8,15796789.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677662600.0,,,1677662605.0,1677662597.0,1677662614.0,46658661.0,1677662646.0,1677662700.0,1677662637.0,1677662641.0,249.0,1677662700.0,1677662705.0,5.0,,41.0,54.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.6,0,0,0.0,157965993.0,40.0,3303.0,2.0,41.3,3.0,15796599.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677662600.0,,,1677662605.0,1677662597.0,1677662614.0,46618765.8,1677662646.0,1677662705.0,1677662642.0,1677662646.0,253.0,1677662705.0,1677662710.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.6,0,0,0.0,157970671.0,40.0,3319.0,2.0,107.3,3.6,7898533.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677662600.0,,,1677662605.0,1677662616.0,1677662634.0,46496988.8,1677662665.0,1677662725.0,1677662660.0,1677662664.0,245.0,1677662725.0,1677662730.0,5.0,,60.0,60.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.8,0,0,0.0,157967906.0,40.0,3305.0,2.0,24.9,2.3,15796790.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677662600.0,,,1677662605.0,1677662558.0,1677662575.0,46531001.0,1677662607.0,1677662665.0,1677662604.0,1677662608.0,244.0,1677662665.0,1677662670.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.1,0,0,0.1,157973794.0,40.0,3324.0,2.0,54.0,3.7,7898689.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662558.0,1677662574.0,42727351.5,1677662607.0,1677662645.0,1677662584.0,1677662588.0,249.0,1677662645.0,1677662650.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677662600.0,,,1677662605.0,1677662558.0,1677662575.0,46556599.2,1677662607.0,1677662685.0,1677662622.0,1677662626.0,248.0,1677662685.0,1677662690.0,5.0,,2.0,78.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.3,0,0,0.1,157979016.0,40.0,3342.0,2.0,69.0,2.6,5265967.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677662600.0,,,1677662605.0,1677662558.0,1677662575.0,46552458.8,1677662607.0,1677662675.0,1677662611.0,1677662615.0,247.0,1677662675.0,1677662680.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.2,0,0,0.1,157972473.0,40.0,3321.0,2.0,54.8,2.5,7898623.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677662600.0,,,1677662605.0,1677662558.0,1677662575.0,46619696.0,1677662607.0,1677662670.0,1677662608.0,1677662612.0,250.0,1677662670.0,1677662675.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.1,0,0,0.0,157972461.0,40.0,3321.0,2.0,60.0,2.7,7898623.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662655.0,1677662671.0,42553047.2,1677662704.0,1677662750.0,1677662686.0,1677662690.0,247.0,1677662750.0,1677662755.0,5.0,,99.0,46.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,41.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677662600.0,,,1677662605.0,1677662558.0,1677662576.0,46498924.0,1677662607.0,1677662670.0,1677662606.0,1677662610.0,246.0,1677662670.0,1677662675.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.1,0,0,0.1,157972721.0,40.0,3321.0,2.0,102.2,3.1,7898636.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677662600.0,,,1677662605.0,1677662558.0,1677662576.0,46303790.4,1677662607.0,1677662670.0,1677662606.0,1677662611.0,248.0,1677662670.0,1677662675.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.6,0,0,0.0,157972518.0,40.0,3321.0,2.0,105.2,3.7,7898625.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677662600.0,,,1677662605.0,1677662558.0,1677662576.0,46457812.6,1677662607.0,1677662665.0,1677662604.0,1677662608.0,248.0,1677662665.0,1677662670.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.5,0,0,0.1,157972680.0,40.0,3321.0,2.0,102.2,3.6,7898634.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677662600.0,,,1677662605.0,1677662558.0,1677662575.0,46690897.2,1677662607.0,1677662665.0,1677662603.0,1677662607.0,245.0,1677662665.0,1677662670.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.1,0,0,0.0,157970597.0,40.0,3319.0,2.0,101.7,4.0,7898529.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677662600.0,,,1677662605.0,1677662558.0,1677662576.0,46544529.6,1677662607.0,1677662665.0,1677662603.0,1677662607.0,248.0,1677662665.0,1677662670.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.1,157972385.0,40.0,3321.0,2.0,100.9,3.3,7898619.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677662600.0,,,1677662605.0,1677662558.0,1677662575.0,46560668.8,1677662607.0,1677662665.0,1677662603.0,1677662607.0,254.0,1677662665.0,1677662670.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.8,0,0,0.0,157973836.0,40.0,3324.0,2.0,54.8,3.0,7898691.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662654.0,1677662670.0,42503043.2,1677662703.0,1677662745.0,1677662681.0,1677662685.0,250.0,1677662745.0,1677662750.0,5.0,,98.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662620.0,1677662636.0,42365019.5,1677662669.0,1677662710.0,1677662646.0,1677662650.0,248.0,1677662710.0,1677662715.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662647.0,1677662663.0,42595766.0,1677662696.0,1677662735.0,1677662674.0,1677662678.0,252.0,1677662735.0,1677662740.0,5.0,,91.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677662600.0,,,1677662605.0,1677662650.0,1677662668.0,46605564.4,1677662699.0,1677662760.0,1677662695.0,1677662699.0,256.0,1677662760.0,1677662765.0,5.0,,94.0,61.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.1,0,0,0.0,157970718.0,40.0,3319.0,2.0,103.3,3.8,7898535.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677662600.0,,,1677662605.0,1677662641.0,1677662659.0,46558616.8,1677662690.0,1677662755.0,1677662692.0,1677662696.0,245.0,1677662755.0,1677662760.0,5.0,,85.0,65.0,5.0,18.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.2,0,0,0.1,157970762.0,40.0,3319.0,2.0,89.8,3.0,7898538.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677662600.0,,,1677662605.0,1677662635.0,1677662652.0,46529400.8,1677662684.0,1677662745.0,1677662681.0,1677662685.0,251.0,1677662745.0,1677662750.0,5.0,,79.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.7,0,0,0.1,157972553.0,40.0,3321.0,2.0,56.6,2.8,7898627.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677662600.0,,,1677662605.0,1677662621.0,1677662638.0,46531126.8,1677662670.0,1677662725.0,1677662664.0,1677662668.0,248.0,1677662725.0,1677662730.0,5.0,,65.0,55.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.9,0,0,0.1,157970645.0,40.0,3311.0,2.0,23.7,2.4,15797064.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677662600.0,,,1677662605.0,1677662620.0,1677662637.0,46380578.8,1677662669.0,1677662725.0,1677662661.0,1677662666.0,250.0,1677662725.0,1677662730.0,5.0,,64.0,56.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.1,157968063.0,40.0,3305.0,2.0,47.0,2.5,15796806.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677662600.0,,,1677662605.0,1677662617.0,1677662635.0,46442026.8,1677662666.0,1677662720.0,1677662657.0,1677662661.0,248.0,1677662720.0,1677662725.0,5.0,,61.0,54.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.5,0,0,0.0,157968034.0,40.0,3305.0,2.0,44.1,2.7,15796803.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677662600.0,,,1677662605.0,1677662616.0,1677662634.0,46491300.8,1677662665.0,1677662720.0,1677662659.0,1677662663.0,250.0,1677662720.0,1677662725.0,5.0,,60.0,55.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.0,157966032.0,40.0,3303.0,2.0,45.2,2.7,15796603.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662558.0,1677662574.0,42698333.2,1677662607.0,1677662645.0,1677662584.0,1677662588.0,248.0,1677662645.0,1677662650.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662558.0,1677662574.0,42693806.0,1677662607.0,1677662650.0,1677662585.0,1677662589.0,247.0,1677662650.0,1677662655.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1044.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662558.0,1677662574.0,42646560.2,1677662607.0,1677662650.0,1677662585.0,1677662589.0,250.0,1677662650.0,1677662655.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662653.0,1677662669.0,42476192.8,1677662702.0,1677662740.0,1677662679.0,1677662683.0,246.0,1677662740.0,1677662745.0,5.0,,97.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662558.0,1677662574.0,42755096.0,1677662607.0,1677662645.0,1677662584.0,1677662588.0,251.0,1677662645.0,1677662650.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662597.0,1677662613.0,42644513.5,1677662646.0,1677662695.0,1677662634.0,1677662638.0,251.0,1677662695.0,1677662700.0,5.0,,41.0,49.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.9,0,0,0.0,32939900.0,40.0,3303.0,2.0,33.3,1.6,3293990.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662597.0,1677662613.0,42643480.8,1677662646.0,1677662690.0,1677662628.0,1677662632.0,250.0,1677662690.0,1677662695.0,5.0,,41.0,44.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,43.9,0,0,,,,,,,,,
