,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677647998.0,,,1677648004.0,,,0.0,1677648004.0,1677648009.0,,,0.0,1677648009.0,1677648014.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/pegasus.8474896014777101601.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677648005.0,,,1677648010.0,1677648010.0,1677648015.0,2731.0,1677648010.0,1677648025.0,,,0.0,1677648025.0,1677648030.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T05:19:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677648005.0,,,1677648010.0,1677648010.0,1677648014.0,782.0,1677648010.0,1677648020.0,,,0.0,1677648020.0,1677648025.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T05:19:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677648005.0,,,1677648010.0,1677648010.0,1677648016.0,45106967.0,1677648010.0,1677648025.0,,,0.0,1677648025.0,1677648030.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T05:19:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677648005.0,,,1677648010.0,1677648010.0,1677648021.0,71028704.0,1677648010.0,1677648030.0,,,0.0,1677648030.0,1677648035.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T05:19:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677648005.0,,,1677648010.0,1677648010.0,1677648014.0,780.0,1677648010.0,1677648020.0,,,0.0,1677648020.0,1677648025.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T05:19:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677648005.0,,,1677648010.0,1677648010.0,1677648021.0,71904474.0,1677648010.0,1677648030.0,,,0.0,1677648030.0,1677648035.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T05:19:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677648005.0,,,1677648010.0,1677648010.0,1677648015.0,2625.0,1677648010.0,1677648025.0,,,0.0,1677648025.0,1677648030.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T05:19:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677648005.0,,,1677648010.0,1677648010.0,1677648014.0,783.0,1677648010.0,1677648020.0,,,0.0,1677648020.0,1677648025.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T05:19:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677648005.0,,,1677648010.0,1677648010.0,1677648014.0,5067919.0,1677648010.0,1677648020.0,,,0.0,1677648020.0,1677648025.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T05:19:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677648005.0,,,1677648010.0,1677648010.0,1677648015.0,2708.0,1677648010.0,1677648025.0,,,0.0,1677648025.0,1677648030.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T05:19:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677648005.0,,,1677648010.0,1677648010.0,1677648020.0,75034629.0,1677648010.0,1677648030.0,,,0.0,1677648030.0,1677648035.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T05:19:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677648005.0,,,1677648010.0,1677648010.0,1677648027.0,155123221.0,1677648010.0,1677648035.0,,,0.0,1677648035.0,1677648040.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T05:19:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648040.0,1677648066.0,1677648082.0,42541150.2,1677648115.0,1677648156.0,1677648092.0,1677648096.0,246.0,1677648156.0,1677648161.0,5.0,,75.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648062.0,1677648079.0,46675897.0,1677648111.0,1677648176.0,1677648112.0,1677648116.0,255.0,1677648176.0,1677648181.0,5.0,,71.0,65.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.5,0,0,0.0,157970594.0,40.0,3319.0,2.0,106.2,2.9,7898529.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648061.0,1677648079.0,46736279.6,1677648110.0,1677648166.0,1677648103.0,1677648107.0,247.0,1677648166.0,1677648171.0,5.0,,70.0,56.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.6,0,0,0.0,157965998.0,40.0,3303.0,2.0,41.7,2.8,15796599.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648061.0,1677648079.0,46534874.8,1677648110.0,1677648166.0,1677648103.0,1677648107.0,244.0,1677648166.0,1677648171.0,5.0,,70.0,56.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.5,0,0,0.1,157967868.0,40.0,3305.0,2.0,44.5,2.6,15796786.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648061.0,1677648078.0,46720138.6,1677648109.0,1677648171.0,1677648107.0,1677648111.0,246.0,1677648171.0,1677648176.0,5.0,,69.0,62.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.8,0,0,0.0,157970666.0,40.0,3319.0,2.0,102.8,3.7,7898533.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648061.0,1677648078.0,46519062.8,1677648109.0,1677648166.0,1677648102.0,1677648107.0,245.0,1677648166.0,1677648171.0,5.0,,69.0,57.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.7,0,0,0.1,157967903.0,40.0,3305.0,2.0,45.4,2.7,15796790.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648005.0,1677648023.0,46671999.6,1677648054.0,1677648111.0,1677648048.0,1677648053.0,244.0,1677648111.0,1677648116.0,5.0,,14.0,57.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.9,0,0,0.0,157965927.0,40.0,3303.0,2.0,42.1,2.7,15796592.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648006.0,1677648023.0,46701326.2,1677648054.0,1677648111.0,1677648050.0,1677648054.0,251.0,1677648111.0,1677648116.0,5.0,,14.0,57.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.8,0,0,0.0,157970593.0,40.0,3319.0,2.0,105.2,3.5,7898529.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648006.0,1677648023.0,46724185.4,1677648054.0,1677648111.0,1677648049.0,1677648053.0,246.0,1677648111.0,1677648116.0,5.0,,14.0,57.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.5,0,0,0.0,157965894.0,40.0,3303.0,2.0,39.3,3.0,15796589.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648006.0,1677648023.0,46433741.0,1677648054.0,1677648111.0,1677648049.0,1677648053.0,249.0,1677648111.0,1677648116.0,5.0,,14.0,57.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,0.1,157967830.0,40.0,3305.0,2.0,43.8,3.0,15796783.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648006.0,1677648023.0,46210049.2,1677648054.0,1677648116.0,1677648055.0,1677648059.0,248.0,1677648116.0,1677648121.0,5.0,,14.0,62.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.0,0,0,0.1,157972398.0,40.0,3321.0,2.0,103.8,3.4,7898619.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648006.0,1677648023.0,46391129.6,1677648054.0,1677648116.0,1677648053.0,1677648057.0,254.0,1677648116.0,1677648121.0,5.0,,14.0,62.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.6,0,0,0.1,157972428.0,40.0,3321.0,2.0,110.2,3.3,7898621.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648006.0,1677648023.0,46512608.0,1677648054.0,1677648111.0,1677648048.0,1677648052.0,248.0,1677648111.0,1677648116.0,5.0,,14.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.0,157967778.0,40.0,3305.0,2.0,44.2,2.7,15796777.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648006.0,1677648023.0,46429693.8,1677648054.0,1677648116.0,1677648052.0,1677648056.0,252.0,1677648116.0,1677648121.0,5.0,,14.0,62.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.3,0,0,0.1,157972471.0,40.0,3321.0,2.0,103.1,3.1,7898623.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648006.0,1677648023.0,46550703.0,1677648054.0,1677648121.0,1677648059.0,1677648063.0,248.0,1677648121.0,1677648126.0,5.0,,14.0,67.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.5,0,0,0.1,157972712.0,40.0,3321.0,2.0,109.6,2.9,7898635.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677648035.0,,,1677648040.0,1677648005.0,1677648023.0,46759351.0,1677648054.0,1677648116.0,1677648055.0,1677648059.0,246.0,1677648116.0,1677648121.0,5.0,,14.0,62.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.3,0,0,0.0,157970716.0,40.0,3319.0,2.0,55.2,2.8,7898535.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648006.0,1677648023.0,46517872.2,1677648054.0,1677648121.0,1677648058.0,1677648062.0,252.0,1677648121.0,1677648126.0,5.0,,14.0,67.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.3,0,0,0.0,157972622.0,40.0,3321.0,2.0,86.5,3.5,7898631.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677648035.0,,,1677648040.0,1677648006.0,1677648023.0,46514278.0,1677648054.0,1677648121.0,1677648056.0,1677648060.0,244.0,1677648121.0,1677648126.0,5.0,,14.0,67.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.2,0,0,0.0,157972467.0,40.0,3321.0,2.0,51.1,2.7,7898623.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648005.0,1677648023.0,46693638.0,1677648054.0,1677648121.0,1677648057.0,1677648061.0,250.0,1677648121.0,1677648126.0,5.0,,14.0,67.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.1,0,0,0.0,157970594.0,40.0,3319.0,2.0,95.1,3.0,7898529.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648006.0,1677648023.0,46485541.4,1677648054.0,1677648111.0,1677648049.0,1677648054.0,245.0,1677648111.0,1677648116.0,5.0,,14.0,57.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.2,0,0,0.0,157967834.0,40.0,3305.0,2.0,43.5,2.7,15796783.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648006.0,1677648023.0,46464306.0,1677648054.0,1677648116.0,1677648051.0,1677648055.0,249.0,1677648116.0,1677648121.0,5.0,,14.0,62.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.8,0,0,0.1,157972463.0,40.0,3321.0,2.0,104.9,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648006.0,1677648023.0,46466746.0,1677648054.0,1677648111.0,1677648049.0,1677648053.0,246.0,1677648111.0,1677648116.0,5.0,,14.0,57.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.1,157967839.0,40.0,3305.0,2.0,48.6,2.2,15796783.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677648035.0,,,1677648041.0,1677648109.0,1677648124.0,42549121.2,1677648157.0,1677648196.0,1677648134.0,1677648139.0,258.0,1677648196.0,1677648201.0,6.0,,116.0,39.0,5.0,15.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648005.0,1677648023.0,46671323.8,1677648054.0,1677648111.0,1677648048.0,1677648052.0,254.0,1677648111.0,1677648116.0,5.0,,14.0,57.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.1,0,0,0.0,157965966.0,40.0,3303.0,2.0,41.8,2.6,15796596.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648041.0,1677648108.0,1677648124.0,42367647.0,1677648157.0,1677648196.0,1677648134.0,1677648138.0,247.0,1677648196.0,1677648201.0,6.0,,116.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648041.0,1677648105.0,1677648121.0,42606337.8,1677648154.0,1677648196.0,1677648131.0,1677648136.0,244.0,1677648196.0,1677648201.0,6.0,,113.0,42.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648040.0,1677648062.0,1677648078.0,42608002.8,1677648111.0,1677648151.0,1677648088.0,1677648092.0,247.0,1677648151.0,1677648156.0,5.0,,71.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648040.0,1677648062.0,1677648078.0,42672930.5,1677648111.0,1677648156.0,1677648090.0,1677648095.0,243.0,1677648156.0,1677648161.0,5.0,,71.0,45.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648040.0,1677648063.0,1677648079.0,42550872.8,1677648111.0,1677648156.0,1677648091.0,1677648095.0,245.0,1677648156.0,1677648161.0,5.0,,71.0,45.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648040.0,1677648063.0,1677648079.0,42706423.2,1677648112.0,1677648151.0,1677648088.0,1677648093.0,250.0,1677648151.0,1677648156.0,5.0,,72.0,39.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648040.0,1677648064.0,1677648080.0,42573216.0,1677648113.0,1677648156.0,1677648090.0,1677648095.0,242.0,1677648156.0,1677648161.0,5.0,,73.0,43.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648040.0,1677648065.0,1677648082.0,42531046.8,1677648114.0,1677648156.0,1677648092.0,1677648096.0,248.0,1677648156.0,1677648161.0,5.0,,74.0,42.0,5.0,17.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677648035.0,,,1677648040.0,1677648068.0,1677648084.0,42738271.2,1677648117.0,1677648156.0,1677648094.0,1677648098.0,250.0,1677648156.0,1677648161.0,5.0,,77.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677648035.0,,,1677648041.0,1677648107.0,1677648122.0,42647746.5,1677648156.0,1677648196.0,1677648132.0,1677648136.0,251.0,1677648196.0,1677648201.0,6.0,,115.0,40.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677648035.0,,,1677648040.0,1677648069.0,1677648085.0,42563613.8,1677648118.0,1677648156.0,1677648095.0,1677648100.0,247.0,1677648156.0,1677648161.0,5.0,,78.0,38.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648040.0,1677648068.0,1677648084.0,42428503.8,1677648117.0,1677648156.0,1677648095.0,1677648099.0,245.0,1677648156.0,1677648161.0,5.0,,77.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
