,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746180.0,1677746196.0,42554999.0,1677746230.0,1677746272.0,1677746206.0,1677746210.0,247.0,1677746272.0,1677746277.0,5.0,,99.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746181.0,1677746197.0,42524279.5,1677746231.0,1677746272.0,1677746207.0,1677746211.0,255.0,1677746272.0,1677746277.0,5.0,,100.0,41.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677746126.0,,,1677746131.0,1677746193.0,1677746209.0,42694793.0,1677746243.0,1677746282.0,1677746219.0,1677746223.0,248.0,1677746282.0,1677746287.0,5.0,,112.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746193.0,1677746209.0,42542126.8,1677746243.0,1677746282.0,1677746220.0,1677746224.0,244.0,1677746282.0,1677746287.0,5.0,,112.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677746126.0,,,1677746132.0,1677746193.0,1677746209.0,42522211.0,1677746244.0,1677746282.0,1677746220.0,1677746224.0,242.0,1677746282.0,1677746287.0,6.0,,112.0,38.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677746126.0,,,1677746132.0,1677746194.0,1677746210.0,42732252.0,1677746244.0,1677746287.0,1677746221.0,1677746225.0,253.0,1677746287.0,1677746292.0,6.0,,112.0,43.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677746126.0,,,1677746132.0,1677746195.0,1677746211.0,42558552.0,1677746245.0,1677746287.0,1677746223.0,1677746227.0,246.0,1677746287.0,1677746292.0,6.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677746126.0,,,1677746132.0,1677746202.0,1677746218.0,42628843.0,1677746253.0,1677746292.0,1677746228.0,1677746232.0,250.0,1677746292.0,1677746297.0,6.0,,121.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677746126.0,,,1677746131.0,1677746177.0,1677746193.0,42508330.8,1677746227.0,1677746267.0,1677746203.0,1677746207.0,250.0,1677746267.0,1677746272.0,5.0,,96.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677746126.0,,,1677746131.0,1677746095.0,1677746113.0,46588713.2,1677746145.0,1677746217.0,1677746152.0,1677746157.0,248.0,1677746217.0,1677746222.0,5.0,,14.0,72.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.0,157979005.0,40.0,3342.0,2.0,78.1,3.2,5265966.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677746131.0,,,1677746136.0,1677746637.0,1677746669.0,68897889.2,1677746688.0,1677747056.0,1677746990.0,1677746994.0,252.0,1677747056.0,1677747061.0,5.0,,552.0,368.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.3,0,0,0.0,1346564699.0,40.0,3756.0,2.0,1765.0,46.0,4343757.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677746131.0,,,1677746136.0,1677746210.0,1677746241.0,69135301.3,1677746260.0,1677746656.0,1677746593.0,1677746597.0,249.0,1677746656.0,1677746661.0,5.0,,124.0,396.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.3,0,0,0.0,1346574004.0,40.0,3799.0,2.0,1838.5,50.9,3960511.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677746131.0,,,1677746136.0,1677746640.0,1677746671.0,68942975.0,1677746690.0,1677747066.0,1677747001.0,1677747005.0,250.0,1677747066.0,1677747071.0,5.0,,554.0,376.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.3,0,0,0.3,1346564748.0,40.0,3756.0,2.0,1722.1,54.6,4343757.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677746131.0,,,1677746136.0,1677746645.0,1677746677.0,69075345.6,1677746696.0,1677747101.0,1677747037.0,1677747041.0,262.0,1677747101.0,1677747106.0,5.0,,560.0,405.0,5.0,32.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.7,0,0,0.0,1346578038.0,40.0,3814.0,2.0,1922.3,62.9,3847365.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677746131.0,,,1677746136.0,1677746236.0,1677746268.0,68881551.0,1677746286.0,1677746716.0,1677746650.0,1677746654.0,247.0,1677746716.0,1677746721.0,5.0,,150.0,430.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2032.2,0,0,0.1,1346587395.0,40.0,3846.0,2.0,1957.0,57.6,3639425.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677746131.0,,,1677746136.0,1677746621.0,1677746652.0,69025752.3,1677746671.0,1677747026.0,1677746962.0,1677746966.0,255.0,1677747026.0,1677747031.0,5.0,,535.0,355.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1679.4,0,0,0.0,1346559047.0,40.0,3739.0,2.0,1619.0,56.7,4488530.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677746131.0,,,1677746136.0,1677746241.0,1677746272.0,69075566.4,1677746291.0,1677746716.0,1677746652.0,1677746657.0,256.0,1677746716.0,1677746721.0,5.0,,155.0,425.0,5.0,31.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2099.2,0,0,0.1,1346585515.0,40.0,3844.0,2.0,2029.6,64.9,3639420.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677746131.0,,,1677746136.0,1677746244.0,1677746275.0,68954389.6,1677746294.0,1677746806.0,1677746741.0,1677746746.0,247.0,1677746806.0,1677746811.0,5.0,,158.0,512.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1438.9,0,0,0.0,1346618282.0,40.0,3967.0,2.0,1331.6,83.1,2992485.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677746131.0,,,1677746136.0,1677746244.0,1677746276.0,68886447.5,1677746295.0,1677746821.0,1677746756.0,1677746760.0,251.0,1677746821.0,1677746826.0,5.0,,159.0,526.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1455.6,0,0,0.0,1346625903.0,40.0,3996.0,2.0,1362.9,90.2,2865161.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677746131.0,,,1677746136.0,1677746233.0,1677746264.0,69034764.6,1677746283.0,1677746761.0,1677746697.0,1677746701.0,251.0,1677746761.0,1677746766.0,5.0,,147.0,478.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1310.8,0,0,0.1,1346609321.0,40.0,3928.0,2.0,1241.2,59.4,3206212.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677746131.0,,,1677746136.0,1677746634.0,1677746666.0,69002704.2,1677746685.0,1677747106.0,1677747041.0,1677747045.0,251.0,1677747106.0,1677747111.0,5.0,,549.0,421.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2047.7,0,0,0.0,1346582032.0,40.0,3829.0,2.0,1948.5,61.2,3740505.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677746131.0,,,1677746136.0,1677746232.0,1677746263.0,69084369.2,1677746282.0,1677746686.0,1677746621.0,1677746625.0,253.0,1677746686.0,1677746691.0,5.0,,146.0,404.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.4,0,0,0.1,1346574363.0,40.0,3799.0,2.0,1817.4,51.8,3960512.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677746131.0,,,1677746136.0,1677746221.0,1677746252.0,69068631.9,1677746271.0,1677747061.0,1677746995.0,1677746999.0,253.0,1677747061.0,1677747066.0,5.0,,135.0,790.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2457.0,0,0,0.1,1346726565.0,40.0,4389.0,2.0,2372.7,71.3,1844830.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677746131.0,,,1677746136.0,1677746220.0,1677746252.0,68823592.5,1677746271.0,1677746796.0,1677746734.0,1677746738.0,249.0,1677746796.0,1677746801.0,5.0,,135.0,525.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1478.1,0,0,0.1,1346628253.0,40.0,4003.0,2.0,1388.2,79.7,2865166.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677746131.0,,,1677746136.0,1677746308.0,1677746340.0,68836672.3,1677746359.0,1677746751.0,1677746687.0,1677746691.0,248.0,1677746751.0,1677746756.0,5.0,,223.0,392.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.3,0,0,0.0,1346572391.0,40.0,3786.0,2.0,1813.6,64.6,4080522.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677746131.0,,,1677746136.0,1677746216.0,1677746247.0,68924189.7,1677746266.0,1677746691.0,1677746624.0,1677746628.0,251.0,1677746691.0,1677746696.0,5.0,,130.0,425.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2126.3,0,0,0.0,1346583626.0,40.0,3831.0,2.0,2014.9,62.2,3740510.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677746131.0,,,1677746136.0,1677746216.0,1677746247.0,68903203.3,1677746266.0,1677746646.0,1677746580.0,1677746584.0,248.0,1677746646.0,1677746651.0,5.0,,130.0,380.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.3,0,0,0.1,1346568399.0,40.0,3771.0,2.0,1662.1,50.3,4208026.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677746131.0,,,1677746136.0,1677746214.0,1677746246.0,69196954.5,1677746265.0,1677746891.0,1677746826.0,1677746830.0,254.0,1677746891.0,1677746896.0,5.0,,129.0,626.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1727.5,0,0,0.0,1346662103.0,40.0,4144.0,2.0,1646.4,76.2,2362565.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677746131.0,,,1677746136.0,1677746213.0,1677746244.0,69133923.1,1677746263.0,1677746761.0,1677746694.0,1677746698.0,248.0,1677746761.0,1677746766.0,5.0,,127.0,498.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1356.7,0,0,0.1,1346614484.0,40.0,3952.0,2.0,1302.5,53.1,3060487.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677746131.0,,,1677746136.0,1677746247.0,1677746278.0,69089518.7,1677746297.0,1677746671.0,1677746608.0,1677746612.0,252.0,1677746671.0,1677746676.0,5.0,,161.0,374.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.7,0,0,0.0,1346566675.0,40.0,3769.0,2.0,1708.8,50.8,4208020.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677746131.0,,,1677746136.0,1677746249.0,1677746281.0,68827155.9,1677746299.0,1677746781.0,1677746716.0,1677746720.0,252.0,1677746781.0,1677746786.0,5.0,,163.0,482.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1319.1,0,0,0.1,1346609211.0,40.0,3927.0,2.0,1244.0,55.6,3206212.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677746131.0,,,1677746136.0,1677746234.0,1677746265.0,69119425.0,1677746285.0,1677746786.0,1677746720.0,1677746724.0,256.0,1677746786.0,1677746791.0,5.0,,149.0,501.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1413.3,0,0,0.1,1346613985.0,40.0,3953.0,2.0,1327.6,67.9,3060486.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677746131.0,,,1677746136.0,1677746219.0,1677746250.0,68958698.4,1677746269.0,1677746786.0,1677746720.0,1677746725.0,251.0,1677746786.0,1677746791.0,5.0,,133.0,517.0,5.0,31.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1422.4,0,0,0.1,1346621899.0,40.0,3982.0,2.0,1348.7,71.5,2927438.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677746267.0,,,1677746272.0,,,0.0,1677746272.0,1677746282.0,1677746272.0,1677746276.0,1838.0,1677746282.0,1677746287.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T08:34:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677746272.0,,,1677746277.0,,,0.0,1677746277.0,1677746287.0,1677746277.0,1677746281.0,2087.0,1677746287.0,1677746292.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T08:34:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677746277.0,,,1677746282.0,,,0.0,1677746282.0,1677746292.0,1677746282.0,1677746286.0,2098.0,1677746292.0,1677746297.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T08:34:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677746277.0,,,1677746282.0,1677746233.0,1677746251.0,33137308.2,1677746283.0,1677746322.0,1677746257.0,1677746262.0,251.0,1677746322.0,1677746327.0,5.0,,1.0,39.0,5.0,18.0,368018660.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677746287.0,,,1677746292.0,,,0.0,1677746292.0,1677746297.0,,,0.0,1677746297.0,1677746302.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T08:34:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6862619813151282228.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677746292.0,,,1677746302.0,,,0.0,1677746302.0,1677746307.0,,,0.0,1677746307.0,1677746312.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T08:34:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6862619813151282228.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677746297.0,,,1677746312.0,,,0.0,1677746313.0,1677746317.0,,,0.0,1677746317.0,1677746322.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T08:34:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6862619813151282228.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0358/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
