,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677804139.0,,,1677804144.0,,,0.0,1677804144.0,1677804149.0,,,0.0,1677804149.0,1677804154.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/pegasus.1488388622684091605.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677804145.0,,,1677804150.0,1677804151.0,1677804161.0,70060590.0,1677804150.0,1677804170.0,,,0.0,1677804170.0,1677804175.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677804145.0,,,1677804150.0,1677804151.0,1677804155.0,2769.0,1677804150.0,1677804165.0,,,0.0,1677804165.0,1677804170.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677804145.0,,,1677804150.0,1677804151.0,1677804154.0,798.0,1677804150.0,1677804160.0,,,0.0,1677804160.0,1677804165.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677804145.0,,,1677804150.0,1677804151.0,1677804154.0,5219551.0,1677804150.0,1677804160.0,,,0.0,1677804160.0,1677804165.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677804145.0,,,1677804150.0,1677804151.0,1677804161.0,70381847.0,1677804150.0,1677804170.0,,,0.0,1677804170.0,1677804175.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677804145.0,,,1677804150.0,1677804151.0,1677804157.0,44070363.0,1677804150.0,1677804165.0,,,0.0,1677804165.0,1677804170.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677804145.0,,,1677804150.0,1677804151.0,1677804155.0,2791.0,1677804150.0,1677804165.0,,,0.0,1677804165.0,1677804170.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677804145.0,,,1677804150.0,1677804151.0,1677804154.0,809.0,1677804150.0,1677804160.0,,,0.0,1677804160.0,1677804165.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677804145.0,,,1677804150.0,1677804151.0,1677804155.0,2779.0,1677804150.0,1677804166.0,,,0.0,1677804166.0,1677804171.0,5.0,,0.0,16.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677804145.0,,,1677804150.0,1677804151.0,1677804154.0,809.0,1677804150.0,1677804160.0,,,0.0,1677804160.0,1677804166.0,5.0,,0.0,10.0,6.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677804145.0,,,1677804150.0,1677804151.0,1677804168.0,152832556.0,1677804150.0,1677804176.0,,,0.0,1677804176.0,1677804181.0,5.0,,0.0,26.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677804145.0,,,1677804150.0,1677804151.0,1677804161.0,70091784.0,1677804150.0,1677804171.0,,,0.0,1677804171.0,1677804176.0,5.0,,0.0,21.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804187.0,1677804204.0,46745639.4,1677804238.0,1677804300.0,1677804232.0,1677804236.0,248.0,1677804300.0,1677804305.0,5.0,,58.0,62.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.6,0,0,0.0,157973379.0,40.0,3325.0,2.0,57.0,3.0,7898669.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804131.0,1677804148.0,46841894.0,1677804182.0,1677804240.0,1677804174.0,1677804178.0,250.0,1677804240.0,1677804245.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.8,0,0,0.0,157968673.0,40.0,3309.0,2.0,23.1,2.4,15796867.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677804175.0,,,1677804180.0,1677804237.0,1677804253.0,42617588.8,1677804288.0,1677804330.0,1677804264.0,1677804268.0,255.0,1677804330.0,1677804335.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804235.0,1677804251.0,42395002.2,1677804286.0,1677804325.0,1677804261.0,1677804266.0,247.0,1677804325.0,1677804330.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804232.0,1677804248.0,42572096.8,1677804283.0,1677804325.0,1677804259.0,1677804263.0,247.0,1677804325.0,1677804330.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677804175.0,,,1677804180.0,1677804171.0,1677804188.0,46472628.0,1677804222.0,1677804280.0,1677804216.0,1677804220.0,247.0,1677804280.0,1677804285.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.6,0,0,0.0,157972550.0,40.0,3321.0,2.0,101.4,3.6,7898627.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804170.0,1677804187.0,46702200.8,1677804221.0,1677804295.0,1677804228.0,1677804232.0,253.0,1677804295.0,1677804300.0,5.0,,41.0,74.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.4,0,0,0.0,157975835.0,40.0,3337.0,2.0,87.6,3.4,5265861.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804171.0,1677804189.0,46533477.0,1677804222.0,1677804290.0,1677804227.0,1677804231.0,243.0,1677804290.0,1677804295.0,5.0,,42.0,68.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.1,0,0,0.1,157976303.0,40.0,3336.0,2.0,78.3,3.0,5265876.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804131.0,1677804147.0,42930285.2,1677804182.0,1677804220.0,1677804157.0,1677804161.0,253.0,1677804220.0,1677804225.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804131.0,1677804148.0,46691801.4,1677804182.0,1677804260.0,1677804193.0,1677804197.0,246.0,1677804260.0,1677804265.0,5.0,,2.0,78.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.3,0,0,0.0,157974398.0,40.0,3334.0,2.0,75.0,2.2,5265813.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804131.0,1677804148.0,46631821.6,1677804182.0,1677804245.0,1677804180.0,1677804184.0,251.0,1677804245.0,1677804250.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.8,0,0,0.1,157972462.0,40.0,3321.0,2.0,50.5,2.6,7898623.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804131.0,1677804148.0,46624279.6,1677804182.0,1677804245.0,1677804178.0,1677804183.0,245.0,1677804245.0,1677804250.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.0,0,0,0.1,157972476.0,40.0,3321.0,2.0,52.6,2.7,7898623.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804231.0,1677804247.0,42576775.5,1677804282.0,1677804320.0,1677804257.0,1677804261.0,245.0,1677804320.0,1677804325.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677804175.0,,,1677804180.0,1677804131.0,1677804148.0,46773387.8,1677804182.0,1677804250.0,1677804185.0,1677804189.0,250.0,1677804250.0,1677804255.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.1,0,0,0.0,157974585.0,40.0,3334.0,2.0,155.9,3.5,5265819.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804131.0,1677804148.0,46593671.0,1677804182.0,1677804240.0,1677804176.0,1677804181.0,250.0,1677804240.0,1677804245.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.0,0,0,0.1,157972708.0,40.0,3321.0,2.0,58.1,2.8,7898635.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804131.0,1677804148.0,46569271.4,1677804182.0,1677804245.0,1677804180.0,1677804185.0,248.0,1677804245.0,1677804250.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.9,0,0,0.1,157974082.0,40.0,3324.0,2.0,49.8,2.6,7898704.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804131.0,1677804148.0,46569100.2,1677804182.0,1677804250.0,1677804184.0,1677804188.0,248.0,1677804250.0,1677804255.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.1,0,0,0.0,157972477.0,40.0,3321.0,2.0,52.7,2.9,7898623.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677804175.0,,,1677804180.0,1677804131.0,1677804148.0,46605726.0,1677804182.0,1677804240.0,1677804173.0,1677804178.0,245.0,1677804240.0,1677804245.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.0,157967828.0,40.0,3305.0,2.0,40.4,2.8,15796782.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804131.0,1677804148.0,46527870.2,1677804182.0,1677804245.0,1677804182.0,1677804187.0,249.0,1677804245.0,1677804250.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.0,157972395.0,40.0,3321.0,2.0,59.7,2.9,7898619.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677804175.0,,,1677804180.0,1677804229.0,1677804245.0,42497228.2,1677804280.0,1677804320.0,1677804255.0,1677804259.0,243.0,1677804320.0,1677804325.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804196.0,1677804212.0,42431755.0,1677804247.0,1677804285.0,1677804222.0,1677804226.0,247.0,1677804285.0,1677804290.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804213.0,1677804229.0,42706431.8,1677804265.0,1677804305.0,1677804241.0,1677804245.0,251.0,1677804305.0,1677804310.0,5.0,,85.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677804175.0,,,1677804180.0,1677804226.0,1677804244.0,46422380.0,1677804277.0,1677804335.0,1677804270.0,1677804274.0,253.0,1677804335.0,1677804340.0,5.0,,97.0,58.0,5.0,18.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.0,0,0,0.1,157967982.0,40.0,3305.0,2.0,46.5,2.6,15796798.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804213.0,1677804230.0,46684487.0,1677804264.0,1677804320.0,1677804255.0,1677804259.0,250.0,1677804320.0,1677804325.0,5.0,,84.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,53.4,0,0,0.0,157966106.0,40.0,3303.0,2.0,24.2,2.2,15796610.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804206.0,1677804223.0,46675542.0,1677804257.0,1677804320.0,1677804255.0,1677804259.0,256.0,1677804320.0,1677804325.0,5.0,,77.0,63.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.0,0,0,0.0,157973416.0,40.0,3325.0,2.0,52.2,2.6,7898670.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804197.0,1677804215.0,46531107.2,1677804248.0,1677804315.0,1677804248.0,1677804253.0,246.0,1677804315.0,1677804320.0,5.0,,68.0,67.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.5,0,0,0.1,157972557.0,40.0,3321.0,2.0,48.0,2.9,7898627.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804194.0,1677804211.0,46542799.2,1677804245.0,1677804305.0,1677804242.0,1677804246.0,252.0,1677804305.0,1677804310.0,5.0,,65.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.7,0,0,0.0,157972723.0,40.0,3321.0,2.0,60.1,2.7,7898636.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804192.0,1677804209.0,46475128.4,1677804243.0,1677804305.0,1677804240.0,1677804244.0,246.0,1677804305.0,1677804310.0,5.0,,63.0,62.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.0,0,0,0.0,157973876.0,40.0,3324.0,2.0,56.3,2.7,7898693.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804190.0,1677804207.0,46505633.8,1677804241.0,1677804300.0,1677804236.0,1677804240.0,248.0,1677804300.0,1677804305.0,5.0,,61.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.7,0,0,0.0,157972713.0,40.0,3321.0,2.0,56.3,3.3,7898635.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677804175.0,,,1677804180.0,1677804131.0,1677804147.0,42615028.2,1677804182.0,1677804220.0,1677804157.0,1677804161.0,245.0,1677804220.0,1677804225.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804131.0,1677804147.0,42678532.8,1677804182.0,1677804220.0,1677804157.0,1677804161.0,244.0,1677804220.0,1677804225.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804131.0,1677804147.0,42750301.2,1677804182.0,1677804225.0,1677804158.0,1677804162.0,253.0,1677804225.0,1677804230.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804229.0,1677804245.0,42584816.5,1677804280.0,1677804320.0,1677804257.0,1677804261.0,246.0,1677804320.0,1677804325.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804131.0,1677804146.0,42761273.8,1677804182.0,1677804225.0,1677804158.0,1677804162.0,247.0,1677804225.0,1677804230.0,5.0,,2.0,43.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804170.0,1677804185.0,42757159.8,1677804221.0,1677804265.0,1677804200.0,1677804205.0,251.0,1677804265.0,1677804270.0,5.0,,41.0,44.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804170.0,1677804186.0,42537350.8,1677804221.0,1677804260.0,1677804196.0,1677804201.0,246.0,1677804260.0,1677804265.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
