,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677633425.0,,,1677633430.0,,,0.0,1677633430.0,1677633435.0,,,0.0,1677633435.0,1677633440.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/pegasus.5485554169541532584.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677633432.0,,,1677633437.0,1677633437.0,1677633442.0,2840.0,1677633437.0,1677633452.0,,,0.0,1677633452.0,1677633457.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:16:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677633432.0,,,1677633437.0,1677633437.0,1677633441.0,808.0,1677633437.0,1677633447.0,,,0.0,1677633447.0,1677633452.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:16:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677633432.0,,,1677633437.0,1677633437.0,1677633444.0,43837503.0,1677633437.0,1677633452.0,,,0.0,1677633452.0,1677633457.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:16:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677633432.0,,,1677633437.0,1677633437.0,1677633448.0,71844422.0,1677633437.0,1677633457.0,,,0.0,1677633457.0,1677633462.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:16:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677633432.0,,,1677633437.0,1677633437.0,1677633441.0,810.0,1677633437.0,1677633447.0,,,0.0,1677633447.0,1677633452.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T01:16:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677633432.0,,,1677633437.0,1677633437.0,1677633455.0,153150847.0,1677633437.0,1677633462.0,,,0.0,1677633462.0,1677633467.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T01:16:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677633432.0,,,1677633437.0,1677633437.0,1677633442.0,2824.0,1677633437.0,1677633452.0,,,0.0,1677633452.0,1677633457.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T01:16:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677633432.0,,,1677633437.0,1677633437.0,1677633441.0,799.0,1677633437.0,1677633447.0,,,0.0,1677633447.0,1677633452.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T01:16:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677633432.0,,,1677633437.0,1677633437.0,1677633441.0,5167940.0,1677633437.0,1677633447.0,,,0.0,1677633447.0,1677633452.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T01:16:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677633432.0,,,1677633437.0,1677633437.0,1677633442.0,2816.0,1677633437.0,1677633452.0,,,0.0,1677633452.0,1677633457.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T01:16:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677633432.0,,,1677633437.0,1677633437.0,1677633448.0,72696946.0,1677633437.0,1677633457.0,,,0.0,1677633457.0,1677633462.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T01:16:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677633432.0,,,1677633437.0,1677633437.0,1677633448.0,71685971.0,1677633437.0,1677633457.0,,,0.0,1677633457.0,1677633462.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T01:16:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633480.0,1677633496.0,41465142.7,1677633528.0,1677633567.0,1677633506.0,1677633510.0,253.0,1677633567.0,1677633572.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677633462.0,,,1677633467.0,1677633477.0,1677633495.0,44678100.4,1677633525.0,1677633582.0,1677633521.0,1677633525.0,252.0,1677633582.0,1677633587.0,5.0,,58.0,57.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,57.6,0,0,0.0,157969272.0,40.0,3308.0,2.0,23.1,2.4,15796927.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633477.0,1677633495.0,44613653.3,1677633525.0,1677633587.0,1677633521.0,1677633525.0,247.0,1677633587.0,1677633592.0,5.0,,58.0,62.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,0.0,157967915.0,40.0,3305.0,2.0,42.1,2.8,15796791.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633476.0,1677633495.0,44548507.3,1677633525.0,1677633582.0,1677633519.0,1677633523.0,250.0,1677633582.0,1677633587.0,5.0,,58.0,57.0,5.0,19.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.0,157967910.0,40.0,3305.0,2.0,43.6,2.6,15796791.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633476.0,1677633494.0,44761402.9,1677633525.0,1677633587.0,1677633526.0,1677633530.0,248.0,1677633587.0,1677633592.0,5.0,,58.0,62.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.2,0,0,0.1,157972514.0,40.0,3321.0,2.0,100.3,3.3,7898625.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633475.0,1677633493.0,44967889.1,1677633524.0,1677633582.0,1677633519.0,1677633523.0,255.0,1677633582.0,1677633587.0,5.0,,57.0,58.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.1,0,0,0.0,157965995.0,40.0,3303.0,2.0,43.0,2.7,15796599.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633420.0,1677633438.0,46541825.4,1677633468.0,1677633527.0,1677633463.0,1677633467.0,239.0,1677633527.0,1677633532.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.0,157967811.0,40.0,3305.0,2.0,40.4,2.7,15796781.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677633462.0,,,1677633467.0,1677633420.0,1677633437.0,46721296.8,1677633468.0,1677633547.0,1677633482.0,1677633487.0,249.0,1677633547.0,1677633552.0,5.0,,1.0,79.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.2,0,0,0.1,157977132.0,40.0,3340.0,2.0,82.9,3.4,5265904.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633420.0,1677633437.0,46494765.4,1677633468.0,1677633532.0,1677633466.0,1677633471.0,241.0,1677633532.0,1677633537.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.0,0,0,0.0,157972466.0,40.0,3321.0,2.0,103.0,3.6,7898623.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633420.0,1677633437.0,46679503.0,1677633468.0,1677633527.0,1677633462.0,1677633466.0,246.0,1677633527.0,1677633532.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.2,0,0,0.1,157965925.0,40.0,3303.0,2.0,42.6,2.8,15796592.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633420.0,1677633438.0,46535415.4,1677633468.0,1677633527.0,1677633464.0,1677633469.0,236.0,1677633527.0,1677633532.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.7,0,0,0.1,157967840.0,40.0,3305.0,2.0,43.2,2.9,15796784.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633420.0,1677633438.0,46512785.4,1677633468.0,1677633547.0,1677633484.0,1677633489.0,246.0,1677633547.0,1677633552.0,5.0,,1.0,79.0,5.0,18.0,502672266.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,239.1,0,0,0.1,157980082.0,40.0,3351.0,2.0,233.9,4.0,3949502.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633420.0,1677633437.0,46545480.8,1677633468.0,1677633527.0,1677633465.0,1677633469.0,239.0,1677633527.0,1677633532.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.1,157972470.0,40.0,3321.0,2.0,106.2,3.2,7898623.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633420.0,1677633437.0,46746375.6,1677633468.0,1677633547.0,1677633484.0,1677633488.0,247.0,1677633547.0,1677633552.0,5.0,,1.0,79.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,213.8,0,0,0.0,157978206.0,40.0,3349.0,2.0,209.8,3.7,3949455.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633420.0,1677633437.0,46701707.0,1677633468.0,1677633532.0,1677633468.0,1677633472.0,249.0,1677633532.0,1677633537.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.1,0,0,0.1,157970839.0,40.0,3319.0,2.0,106.1,2.9,7898542.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633420.0,1677633437.0,46748214.8,1677633468.0,1677633527.0,1677633464.0,1677633468.0,240.0,1677633527.0,1677633532.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.1,0,0,0.1,157965996.0,40.0,3303.0,2.0,46.4,2.6,15796599.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633420.0,1677633438.0,46326511.2,1677633468.0,1677633547.0,1677633482.0,1677633486.0,243.0,1677633547.0,1677633552.0,5.0,,1.0,79.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,214.1,0,0,0.1,157976470.0,40.0,3336.0,2.0,162.5,3.4,5265882.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677633462.0,,,1677633467.0,1677633420.0,1677633437.0,46602448.6,1677633469.0,1677633527.0,1677633463.0,1677633468.0,240.0,1677633527.0,1677633532.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,55.6,0,0,0.1,157970575.0,40.0,3311.0,2.0,24.3,2.1,15797057.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633420.0,1677633438.0,46482956.2,1677633468.0,1677633532.0,1677633471.0,1677633475.0,242.0,1677633532.0,1677633537.0,5.0,,1.0,64.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.7,0,0,0.1,157972466.0,40.0,3321.0,2.0,96.2,3.5,7898623.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633420.0,1677633438.0,46542037.0,1677633468.0,1677633527.0,1677633463.0,1677633467.0,242.0,1677633527.0,1677633532.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.1,157967829.0,40.0,3305.0,2.0,44.0,2.8,15796782.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633420.0,1677633437.0,46639454.2,1677633468.0,1677633527.0,1677633466.0,1677633470.0,241.0,1677633527.0,1677633532.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.0,0,0,0.1,157972390.0,40.0,3321.0,2.0,105.2,3.6,7898619.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633420.0,1677633437.0,46751111.2,1677633468.0,1677633532.0,1677633471.0,1677633475.0,248.0,1677633532.0,1677633537.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.4,0,0,0.0,157970596.0,40.0,3319.0,2.0,92.6,3.5,7898529.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633532.0,1677633547.0,42648305.2,1677633580.0,1677633622.0,1677633557.0,1677633562.0,254.0,1677633622.0,1677633627.0,5.0,,113.0,42.0,5.0,15.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633420.0,1677633438.0,46488455.2,1677633468.0,1677633527.0,1677633466.0,1677633470.0,246.0,1677633527.0,1677633532.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.7,0,0,0.1,157972427.0,40.0,3321.0,2.0,104.0,3.3,7898621.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633524.0,1677633540.0,42469154.2,1677633573.0,1677633612.0,1677633551.0,1677633555.0,246.0,1677633612.0,1677633617.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633524.0,1677633540.0,42617440.5,1677633572.0,1677633612.0,1677633550.0,1677633554.0,248.0,1677633612.0,1677633617.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633477.0,1677633493.0,41657798.1,1677633526.0,1677633572.0,1677633510.0,1677633515.0,249.0,1677633572.0,1677633577.0,5.0,,59.0,46.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.9,0,0,0.0,32940049.0,40.0,3303.0,2.0,53.0,1.8,3294004.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633478.0,1677633494.0,41528866.1,1677633526.0,1677633567.0,1677633504.0,1677633508.0,247.0,1677633567.0,1677633572.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633478.0,1677633495.0,41549396.1,1677633527.0,1677633567.0,1677633505.0,1677633509.0,251.0,1677633567.0,1677633572.0,5.0,,60.0,40.0,5.0,17.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633479.0,1677633496.0,41238486.0,1677633528.0,1677633567.0,1677633506.0,1677633510.0,249.0,1677633567.0,1677633572.0,5.0,,61.0,39.0,5.0,17.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633480.0,1677633496.0,41267099.6,1677633528.0,1677633572.0,1677633507.0,1677633511.0,248.0,1677633572.0,1677633577.0,5.0,,61.0,44.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633481.0,1677633497.0,41565178.8,1677633529.0,1677633572.0,1677633507.0,1677633511.0,248.0,1677633572.0,1677633577.0,5.0,,62.0,43.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633484.0,1677633501.0,41332876.8,1677633533.0,1677633572.0,1677633511.0,1677633515.0,246.0,1677633572.0,1677633577.0,5.0,,66.0,39.0,5.0,17.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633524.0,1677633540.0,42623923.8,1677633572.0,1677633612.0,1677633549.0,1677633554.0,249.0,1677633612.0,1677633617.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633496.0,1677633512.0,41056979.3,1677633544.0,1677633587.0,1677633522.0,1677633526.0,246.0,1677633587.0,1677633592.0,5.0,,77.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633484.0,1677633501.0,41585771.1,1677633533.0,1677633572.0,1677633510.0,1677633515.0,254.0,1677633572.0,1677633577.0,5.0,,66.0,39.0,5.0,17.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
