,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677669766.0,,,1677669771.0,,,0.0,1677669771.0,1677669776.0,,,0.0,1677669776.0,1677669781.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/pegasus.9848125905424307623.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677669772.0,,,1677669777.0,1677669777.0,1677669782.0,2803.0,1677669777.0,1677669787.0,,,0.0,1677669787.0,1677669792.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T11:22:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677669772.0,,,1677669777.0,1677669777.0,1677669781.0,799.0,1677669777.0,1677669787.0,,,0.0,1677669787.0,1677669792.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T11:22:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677669772.0,,,1677669777.0,1677669778.0,1677669781.0,5376700.0,1677669777.0,1677669787.0,,,0.0,1677669787.0,1677669792.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T11:22:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677669772.0,,,1677669777.0,1677669784.0,1677669792.0,90320535.0,1677669783.0,1677669802.0,,,0.0,1677669802.0,1677669807.0,5.0,,6.0,19.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T11:22:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677669772.0,,,1677669777.0,1677669784.0,1677669792.0,90777182.0,1677669783.0,1677669802.0,,,0.0,1677669802.0,1677669807.0,5.0,,6.0,19.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T11:22:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677669772.0,,,1677669777.0,1677669778.0,1677669784.0,108630343.0,1677669777.0,1677669792.0,,,0.0,1677669792.0,1677669797.0,5.0,,0.0,15.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T11:22:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677669772.0,,,1677669777.0,1677669777.0,1677669781.0,821.0,1677669777.0,1677669787.0,,,0.0,1677669787.0,1677669792.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T11:22:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677669772.0,,,1677669777.0,1677669778.0,1677669782.0,2692.0,1677669777.0,1677669792.0,,,0.0,1677669792.0,1677669797.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T11:22:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677669772.0,,,1677669777.0,1677669778.0,1677669782.0,2759.0,1677669777.0,1677669792.0,,,0.0,1677669792.0,1677669797.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T11:22:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677669772.0,,,1677669777.0,1677669778.0,1677669781.0,817.0,1677669777.0,1677669787.0,,,0.0,1677669787.0,1677669792.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T11:22:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677669772.0,,,1677669777.0,1677669784.0,1677669799.0,170911119.0,1677669783.0,1677669807.0,,,0.0,1677669807.0,1677669812.0,5.0,,6.0,24.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T11:22:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677669772.0,,,1677669777.0,1677669778.0,1677669783.0,53573160.0,1677669777.0,1677669792.0,,,0.0,1677669792.0,1677669797.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T11:22:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677669797.0,,,1677669802.0,1677669764.0,1677669780.0,42639624.8,1677669813.0,1677669852.0,1677669791.0,1677669795.0,249.0,1677669852.0,1677669857.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677669797.0,,,1677669802.0,1677669764.0,1677669780.0,42728677.8,1677669813.0,1677669852.0,1677669790.0,1677669795.0,248.0,1677669852.0,1677669857.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677669797.0,,,1677669802.0,1677669764.0,1677669780.0,42601530.8,1677669813.0,1677669857.0,1677669791.0,1677669795.0,247.0,1677669857.0,1677669862.0,5.0,,11.0,44.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677669797.0,,,1677669802.0,1677669764.0,1677669780.0,42561891.2,1677669813.0,1677669852.0,1677669791.0,1677669795.0,249.0,1677669852.0,1677669857.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677669797.0,,,1677669802.0,1677669764.0,1677669780.0,42586661.8,1677669813.0,1677669852.0,1677669790.0,1677669795.0,240.0,1677669852.0,1677669857.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677669797.0,,,1677669802.0,1677669764.0,1677669780.0,42659592.5,1677669813.0,1677669852.0,1677669790.0,1677669795.0,240.0,1677669852.0,1677669857.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677669797.0,,,1677669802.0,1677669804.0,1677669820.0,42767286.0,1677669853.0,1677669892.0,1677669830.0,1677669834.0,250.0,1677669892.0,1677669897.0,5.0,,51.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677669797.0,,,1677669802.0,1677669764.0,1677669780.0,42630199.8,1677669813.0,1677669857.0,1677669791.0,1677669795.0,243.0,1677669857.0,1677669862.0,5.0,,11.0,44.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677669797.0,,,1677669802.0,1677669804.0,1677669820.0,42675151.5,1677669853.0,1677669892.0,1677669829.0,1677669834.0,252.0,1677669892.0,1677669897.0,5.0,,51.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677669797.0,,,1677669802.0,1677669804.0,1677669820.0,42668625.2,1677669853.0,1677669892.0,1677669830.0,1677669834.0,249.0,1677669892.0,1677669897.0,5.0,,51.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677669797.0,,,1677669802.0,1677669804.0,1677669820.0,42715553.5,1677669853.0,1677669892.0,1677669829.0,1677669834.0,255.0,1677669892.0,1677669897.0,5.0,,51.0,39.0,5.0,16.0,377646203.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677669797.0,,,1677669802.0,1677669803.0,1677669810.0,55676488.0,1677669853.0,1677669892.0,1677669827.0,1677669831.0,255.0,1677669892.0,1677669897.0,5.0,,51.0,39.0,5.0,7.0,367992832.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677669797.0,,,1677669802.0,1677669764.0,1677669780.0,42659413.2,1677669813.0,1677669852.0,1677669790.0,1677669795.0,249.0,1677669852.0,1677669857.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677669797.0,,,1677669802.0,1677669764.0,1677669780.0,42705642.2,1677669813.0,1677669852.0,1677669790.0,1677669795.0,243.0,1677669852.0,1677669857.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677669797.0,,,1677669802.0,1677669764.0,1677669780.0,42668251.8,1677669813.0,1677669852.0,1677669790.0,1677669795.0,246.0,1677669852.0,1677669857.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677669797.0,,,1677669802.0,1677669764.0,1677669780.0,42564255.8,1677669813.0,1677669852.0,1677669791.0,1677669795.0,246.0,1677669852.0,1677669857.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677669797.0,,,1677669802.0,1677669764.0,1677669780.0,42618180.0,1677669813.0,1677669857.0,1677669792.0,1677669796.0,251.0,1677669857.0,1677669862.0,5.0,,11.0,44.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677669797.0,,,1677669802.0,1677669764.0,1677669781.0,42574989.5,1677669813.0,1677669857.0,1677669791.0,1677669795.0,240.0,1677669857.0,1677669862.0,5.0,,11.0,44.0,5.0,17.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677669797.0,,,1677669802.0,1677669764.0,1677669780.0,42659368.5,1677669813.0,1677669852.0,1677669790.0,1677669795.0,244.0,1677669852.0,1677669857.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677669797.0,,,1677669802.0,1677669764.0,1677669780.0,42461007.5,1677669813.0,1677669857.0,1677669791.0,1677669795.0,249.0,1677669857.0,1677669862.0,5.0,,11.0,44.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677669797.0,,,1677669802.0,1677669764.0,1677669780.0,42653475.2,1677669813.0,1677669857.0,1677669791.0,1677669795.0,242.0,1677669857.0,1677669862.0,5.0,,11.0,44.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677669797.0,,,1677669802.0,1677669764.0,1677669780.0,42630823.5,1677669813.0,1677669857.0,1677669791.0,1677669795.0,240.0,1677669857.0,1677669862.0,5.0,,11.0,44.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677669797.0,,,1677669802.0,1677669764.0,1677669780.0,42590687.0,1677669813.0,1677669852.0,1677669791.0,1677669795.0,245.0,1677669852.0,1677669857.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677669807.0,,,1677669812.0,1677669860.0,1677669878.0,46503635.0,1677669910.0,1677669972.0,1677669907.0,1677669911.0,249.0,1677669972.0,1677669977.0,5.0,,98.0,62.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.9,0,0,0.0,157970766.0,40.0,3319.0,2.0,104.4,3.4,7898538.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677669807.0,,,1677669812.0,1677669862.0,1677669880.0,46443769.8,1677669911.0,1677669967.0,1677669905.0,1677669909.0,246.0,1677669967.0,1677669972.0,5.0,,99.0,56.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157967980.0,40.0,3305.0,2.0,43.6,2.8,15796798.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677669807.0,,,1677669812.0,1677669864.0,1677669881.0,46480253.6,1677669913.0,1677669972.0,1677669911.0,1677669915.0,255.0,1677669972.0,1677669977.0,5.0,,101.0,59.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.5,0,0,0.1,157974003.0,40.0,3324.0,2.0,55.2,3.6,7898700.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677669807.0,,,1677669812.0,1677669804.0,1677669822.0,46535491.8,1677669853.0,1677669917.0,1677669855.0,1677669859.0,247.0,1677669917.0,1677669922.0,5.0,,41.0,64.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.8,0,0,0.1,157972712.0,40.0,3321.0,2.0,98.8,3.0,7898635.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677669807.0,,,1677669812.0,1677669804.0,1677669821.0,46621160.8,1677669853.0,1677669907.0,1677669845.0,1677669849.0,245.0,1677669907.0,1677669912.0,5.0,,41.0,54.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.5,0,0,0.1,157967908.0,40.0,3305.0,2.0,42.3,2.5,15796790.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677669807.0,,,1677669812.0,1677669804.0,1677669821.0,46567875.8,1677669853.0,1677669912.0,1677669847.0,1677669851.0,247.0,1677669912.0,1677669917.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.6,0,0,0.0,157967868.0,40.0,3305.0,2.0,41.6,2.7,15796786.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677669807.0,,,1677669812.0,1677669804.0,1677669822.0,46612821.2,1677669853.0,1677669912.0,1677669850.0,1677669855.0,247.0,1677669912.0,1677669917.0,5.0,,41.0,59.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.0,0,0,0.0,157973904.0,40.0,3324.0,2.0,58.0,2.9,7898695.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677669807.0,,,1677669812.0,1677669804.0,1677669821.0,46550950.2,1677669853.0,1677669912.0,1677669851.0,1677669855.0,247.0,1677669912.0,1677669917.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.6,0,0,0.1,157972543.0,40.0,3321.0,2.0,100.3,3.4,7898627.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677669807.0,,,1677669812.0,1677669804.0,1677669821.0,46669662.0,1677669853.0,1677669912.0,1677669847.0,1677669852.0,250.0,1677669912.0,1677669917.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.9,0,0,0.0,157966031.0,40.0,3303.0,2.0,44.6,2.9,15796603.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677669807.0,,,1677669812.0,1677669804.0,1677669822.0,46575456.0,1677669854.0,1677669917.0,1677669856.0,1677669860.0,251.0,1677669917.0,1677669922.0,5.0,,42.0,63.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.7,0,0,0.1,157972532.0,40.0,3321.0,2.0,49.7,2.5,7898626.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677669807.0,,,1677669812.0,1677669805.0,1677669822.0,46619711.2,1677669854.0,1677669927.0,1677669863.0,1677669867.0,250.0,1677669927.0,1677669932.0,5.0,,42.0,73.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.1,157976346.0,40.0,3336.0,2.0,95.4,3.1,5265878.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677669807.0,,,1677669812.0,1677669804.0,1677669822.0,46537070.8,1677669853.0,1677669917.0,1677669853.0,1677669857.0,248.0,1677669917.0,1677669922.0,5.0,,41.0,64.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.7,0,0,0.1,157972682.0,40.0,3321.0,2.0,53.6,2.9,7898634.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677669807.0,,,1677669812.0,1677669804.0,1677669822.0,46550714.2,1677669854.0,1677669912.0,1677669851.0,1677669855.0,248.0,1677669912.0,1677669917.0,5.0,,42.0,58.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.4,0,0,0.0,157972636.0,40.0,3321.0,2.0,98.1,3.4,7898631.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677669807.0,,,1677669812.0,1677669840.0,1677669857.0,46571124.0,1677669889.0,1677669947.0,1677669884.0,1677669888.0,249.0,1677669947.0,1677669952.0,5.0,,77.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.8,0,0,0.0,157970758.0,40.0,3319.0,2.0,95.2,3.5,7898537.9,4.0
