,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677723404.0,,,1677723409.0,1677723435.0,1677723451.0,42561764.2,1677723485.0,1677723535.0,1677723473.0,1677723477.0,249.0,1677723535.0,1677723540.0,5.0,,76.0,50.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,42.0,0,0,0.1,32943171.0,40.0,3308.0,2.0,26.4,1.2,3294317.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677723404.0,,,1677723410.0,1677723476.0,1677723492.0,42572225.2,1677723526.0,1677723565.0,1677723502.0,1677723506.0,251.0,1677723565.0,1677723570.0,6.0,,116.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677723404.0,,,1677723409.0,1677723432.0,1677723448.0,42686738.2,1677723482.0,1677723530.0,1677723467.0,1677723471.0,250.0,1677723530.0,1677723535.0,5.0,,73.0,48.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.3,0,0,0.0,32939896.0,40.0,3303.0,2.0,58.5,1.6,3293989.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677723404.0,,,1677723409.0,1677723433.0,1677723448.0,42712921.0,1677723482.0,1677723525.0,1677723459.0,1677723463.0,244.0,1677723525.0,1677723530.0,5.0,,73.0,43.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677723404.0,,,1677723409.0,1677723433.0,1677723449.0,42637397.5,1677723483.0,1677723525.0,1677723459.0,1677723463.0,254.0,1677723525.0,1677723530.0,5.0,,74.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677723404.0,,,1677723409.0,1677723434.0,1677723450.0,42728414.0,1677723484.0,1677723525.0,1677723461.0,1677723465.0,250.0,1677723525.0,1677723530.0,5.0,,75.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677723404.0,,,1677723409.0,1677723434.0,1677723450.0,42634412.5,1677723484.0,1677723525.0,1677723461.0,1677723465.0,249.0,1677723525.0,1677723530.0,5.0,,75.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677723404.0,,,1677723409.0,1677723434.0,1677723450.0,42550086.2,1677723484.0,1677723525.0,1677723461.0,1677723465.0,254.0,1677723525.0,1677723530.0,5.0,,75.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677723404.0,,,1677723409.0,1677723437.0,1677723453.0,42538263.8,1677723487.0,1677723525.0,1677723463.0,1677723467.0,249.0,1677723525.0,1677723530.0,5.0,,78.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677723404.0,,,1677723410.0,1677723477.0,1677723493.0,42622663.2,1677723527.0,1677723570.0,1677723503.0,1677723507.0,247.0,1677723570.0,1677723575.0,6.0,,117.0,43.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677723404.0,,,1677723410.0,1677723437.0,1677723453.0,42622704.2,1677723487.0,1677723530.0,1677723463.0,1677723467.0,249.0,1677723530.0,1677723535.0,6.0,,77.0,43.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677723404.0,,,1677723410.0,1677723437.0,1677723453.0,42563343.0,1677723487.0,1677723530.0,1677723464.0,1677723468.0,252.0,1677723530.0,1677723535.0,6.0,,77.0,43.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677723404.0,,,1677723410.0,1677723441.0,1677723457.0,42514003.8,1677723491.0,1677723530.0,1677723467.0,1677723471.0,246.0,1677723530.0,1677723535.0,6.0,,81.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677723404.0,,,1677723410.0,1677723444.0,1677723460.0,42661791.2,1677723494.0,1677723535.0,1677723470.0,1677723475.0,252.0,1677723535.0,1677723540.0,6.0,,84.0,41.0,5.0,16.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677723404.0,,,1677723410.0,1677723472.0,1677723488.0,42606796.8,1677723522.0,1677723565.0,1677723498.0,1677723502.0,243.0,1677723565.0,1677723570.0,6.0,,112.0,43.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677723404.0,,,1677723410.0,1677723472.0,1677723488.0,42548951.8,1677723522.0,1677723565.0,1677723500.0,1677723504.0,244.0,1677723565.0,1677723570.0,6.0,,112.0,43.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677723404.0,,,1677723410.0,1677723474.0,1677723490.0,42616269.2,1677723524.0,1677723565.0,1677723500.0,1677723504.0,243.0,1677723565.0,1677723570.0,6.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677723404.0,,,1677723410.0,1677723474.0,1677723489.0,42739367.0,1677723524.0,1677723565.0,1677723500.0,1677723504.0,252.0,1677723565.0,1677723570.0,6.0,,114.0,41.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677723404.0,,,1677723410.0,1677723474.0,1677723490.0,42563907.5,1677723524.0,1677723565.0,1677723501.0,1677723505.0,244.0,1677723565.0,1677723570.0,6.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677723404.0,,,1677723410.0,1677723476.0,1677723492.0,42513335.2,1677723526.0,1677723570.0,1677723503.0,1677723507.0,247.0,1677723570.0,1677723575.0,6.0,,116.0,44.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677723404.0,,,1677723410.0,1677723439.0,1677723455.0,42537361.5,1677723489.0,1677723540.0,1677723474.0,1677723479.0,250.0,1677723540.0,1677723545.0,6.0,,79.0,51.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,37.5,0,0,0.1,32944757.0,40.0,3311.0,2.0,25.1,1.1,3294475.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677723404.0,,,1677723410.0,1677723480.0,1677723496.0,42535091.2,1677723530.0,1677723570.0,1677723506.0,1677723510.0,246.0,1677723570.0,1677723575.0,6.0,,120.0,40.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_4,compute,0,1677723408.0,,,1677723413.0,1677723912.0,1677723944.0,68988640.8,1677723962.0,1677724383.0,1677724321.0,1677724325.0,252.0,1677724383.0,1677724388.0,5.0,,549.0,421.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1167.5,0,0,0.1,1346586424.0,40.0,3838.0,2.0,1092.0,48.8,3740517.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677723408.0,,,1677723413.0,1677723483.0,1677723515.0,69119425.9,1677723533.0,1677724018.0,1677723952.0,1677723956.0,252.0,1677724018.0,1677724023.0,5.0,,120.0,485.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1342.7,0,0,0.0,1346606017.0,40.0,3923.0,2.0,1251.2,62.8,3206204.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677723408.0,,,1677723413.0,1677723919.0,1677723950.0,69092279.9,1677723969.0,1677724338.0,1677724271.0,1677724275.0,249.0,1677724338.0,1677724343.0,5.0,,556.0,369.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1735.3,0,0,0.0,1346562903.0,40.0,3754.0,2.0,1677.6,48.4,4343751.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677723408.0,,,1677723413.0,1677723919.0,1677723950.0,69083459.3,1677723969.0,1677724353.0,1677724289.0,1677724294.0,259.0,1677724353.0,1677724358.0,5.0,,556.0,384.0,5.0,31.0,1691153157.0,5.0,1085.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.3,0,0,0.1,1346566718.0,40.0,3769.0,2.0,1765.2,52.8,4208021.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677723408.0,,,1677723413.0,1677723514.0,1677723546.0,69131279.9,1677723564.0,1677724063.0,1677723998.0,1677724003.0,251.0,1677724063.0,1677724068.0,5.0,,151.0,499.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1318.2,0,0,0.0,1346614016.0,40.0,3952.0,2.0,1233.5,72.9,3060486.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677723408.0,,,1677723413.0,1677723898.0,1677723929.0,69007843.7,1677723948.0,1677724308.0,1677724246.0,1677724250.0,256.0,1677724308.0,1677724313.0,5.0,,535.0,360.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1714.8,0,0,0.0,1346558751.0,40.0,3739.0,2.0,1620.8,44.8,4488529.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677723408.0,,,1677723413.0,1677723515.0,1677723546.0,69072174.0,1677723565.0,1677723968.0,1677723906.0,1677723910.0,258.0,1677723968.0,1677723973.0,5.0,,152.0,403.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2010.1,0,0,0.1,1346578192.0,4053.0,3814.0,5.0,1955.3,54.7,3847366.3,202.7
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677723408.0,,,1677723413.0,1677723516.0,1677723548.0,69043169.8,1677723566.0,1677724008.0,1677723943.0,1677723947.0,248.0,1677724008.0,1677724013.0,5.0,,153.0,442.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2203.3,0,0,0.0,1346591527.0,40.0,3861.0,2.0,2109.7,51.7,3543661.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677723408.0,,,1677723413.0,1677723516.0,1677723548.0,69090353.6,1677723566.0,1677724083.0,1677724016.0,1677724020.0,253.0,1677724083.0,1677724088.0,5.0,,153.0,517.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1406.7,0,0,0.0,1346618231.0,40.0,3966.0,2.0,1303.2,70.3,2992485.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677723408.0,,,1677723413.0,1677723513.0,1677723544.0,68965964.3,1677723563.0,1677724053.0,1677723986.0,1677723991.0,247.0,1677724053.0,1677724058.0,5.0,,150.0,490.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1344.5,0,0,0.1,1346612088.0,40.0,3939.0,2.0,1263.8,70.8,3131656.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677723408.0,,,1677723413.0,1677723909.0,1677723940.0,68910322.9,1677723959.0,1677724333.0,1677724268.0,1677724272.0,249.0,1677724333.0,1677724338.0,5.0,,546.0,374.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.3,0,0,0.0,1346564741.0,40.0,3756.0,2.0,1648.6,56.5,4343757.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677723408.0,,,1677723413.0,1677723498.0,1677723530.0,68870585.7,1677723548.0,1677724138.0,1677724076.0,1677724080.0,251.0,1677724138.0,1677724143.0,5.0,,135.0,590.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3208.7,0,0,0.1,1346648412.0,40.0,4086.0,2.0,3084.0,77.0,2540846.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677723408.0,,,1677723413.0,1677723491.0,1677723523.0,69034934.6,1677723541.0,1677723928.0,1677723863.0,1677723868.0,249.0,1677723928.0,1677723933.0,5.0,,128.0,387.0,5.0,32.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1826.7,0,0,0.1,1346572377.0,40.0,3786.0,2.0,1768.7,50.8,4080522.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677723408.0,,,1677723413.0,1677723513.0,1677723544.0,68986795.2,1677723563.0,1677724073.0,1677724008.0,1677724012.0,252.0,1677724073.0,1677724078.0,5.0,,150.0,510.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1393.6,0,0,0.1,1346618349.0,40.0,3966.0,2.0,1295.0,82.2,2992485.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677723408.0,,,1677723413.0,1677723490.0,1677723521.0,69088083.7,1677723540.0,1677724063.0,1677723998.0,1677724003.0,251.0,1677724063.0,1677724068.0,5.0,,127.0,523.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1442.4,0,0,0.3,1346626030.0,40.0,3990.0,2.0,1338.5,75.9,2927447.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677723408.0,,,1677723413.0,1677723488.0,1677723519.0,69056372.5,1677723538.0,1677724073.0,1677724007.0,1677724012.0,245.0,1677724073.0,1677724078.0,5.0,,125.0,535.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1488.4,0,0,0.0,1346625914.0,40.0,3996.0,2.0,1379.0,77.3,2865161.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677723408.0,,,1677723413.0,1677723486.0,1677723517.0,69025905.6,1677723536.0,1677723963.0,1677723899.0,1677723903.0,248.0,1677723963.0,1677723968.0,5.0,,123.0,427.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1106.8,0,0,0.1,1346588649.0,40.0,3849.0,2.0,1039.0,59.0,3639428.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677723408.0,,,1677723413.0,1677723485.0,1677723516.0,69313368.1,1677723535.0,1677723928.0,1677723866.0,1677723870.0,251.0,1677723928.0,1677723933.0,5.0,,122.0,393.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.5,0,0,0.0,1346574144.0,40.0,3799.0,2.0,1824.4,55.3,3960512.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677723408.0,,,1677723413.0,1677723519.0,1677723550.0,69081112.5,1677723569.0,1677723948.0,1677723885.0,1677723889.0,249.0,1677723948.0,1677723953.0,5.0,,156.0,379.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.7,0,0,0.0,1346566332.0,40.0,3769.0,2.0,1750.2,60.2,4208019.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677723408.0,,,1677723413.0,1677723519.0,1677723551.0,68839934.9,1677723569.0,1677723958.0,1677723896.0,1677723900.0,253.0,1677723958.0,1677723963.0,5.0,,156.0,389.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1872.4,0,0,0.0,1346572365.0,40.0,3786.0,2.0,1786.0,51.9,4080522.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677723408.0,,,1677723413.0,1677723513.0,1677723544.0,69232855.5,1677723563.0,1677724033.0,1677723967.0,1677723971.0,256.0,1677724033.0,1677724038.0,5.0,,150.0,470.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1258.7,0,0,0.1,1346602493.0,40.0,3907.0,2.0,1199.0,53.3,3284396.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677723408.0,,,1677723413.0,1677723490.0,1677723522.0,69113752.8,1677723540.0,1677723973.0,1677723908.0,1677723912.0,254.0,1677723973.0,1677723978.0,5.0,,127.0,433.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2071.9,0,0,0.0,1346585422.0,40.0,3844.0,2.0,1964.8,58.8,3639420.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677723408.0,,,1677723413.0,1677723587.0,1677723618.0,68962132.5,1677723636.0,1677724108.0,1677724045.0,1677724049.0,251.0,1677724108.0,1677724113.0,5.0,,223.0,472.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1312.6,0,0,0.0,1346604186.0,40.0,3910.0,2.0,1215.8,69.4,3284400.5,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677723543.0,,,1677723548.0,,,0.0,1677723548.0,1677723558.0,1677723548.0,1677723552.0,2097.0,1677723558.0,1677723563.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T02:15:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677723548.0,,,1677723553.0,,,0.0,1677723553.0,1677723563.0,1677723553.0,1677723558.0,2106.0,1677723563.0,1677723568.0,5.0,,0.0,10.0,5.0,,,5.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T02:15:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677723553.0,,,1677723558.0,,,0.0,1677723558.0,1677723573.0,1677723559.0,1677723563.0,1837.0,1677723573.0,1677723578.0,5.0,,0.0,15.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T02:15:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_4,compute,0,1677723553.0,,,1677723558.0,1677723512.0,1677723529.0,33352794.8,1677723561.0,1677723598.0,1677723536.0,1677723540.0,248.0,1677723598.0,1677723603.0,5.0,,3.0,37.0,5.0,17.0,368018651.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
