,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677758616.0,,,1677758621.0,1677758572.0,1677758588.0,42628281.0,1677758622.0,1677758661.0,1677758598.0,1677758602.0,246.0,1677758661.0,1677758666.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758572.0,1677758588.0,42598256.8,1677758622.0,1677758661.0,1677758598.0,1677758603.0,244.0,1677758661.0,1677758666.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758572.0,1677758588.0,42635999.2,1677758622.0,1677758666.0,1677758598.0,1677758603.0,243.0,1677758666.0,1677758671.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758572.0,1677758588.0,42699744.2,1677758622.0,1677758661.0,1677758598.0,1677758602.0,246.0,1677758661.0,1677758666.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677758616.0,,,1677758621.0,1677758572.0,1677758588.0,42487846.5,1677758622.0,1677758661.0,1677758598.0,1677758603.0,248.0,1677758661.0,1677758666.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758612.0,1677758629.0,46605016.4,1677758662.0,1677758732.0,1677758665.0,1677758669.0,248.0,1677758732.0,1677758737.0,5.0,,41.0,70.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.3,0,0,0.0,157972529.0,40.0,3321.0,2.0,54.9,3.0,7898626.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758572.0,1677758588.0,42784720.8,1677758622.0,1677758661.0,1677758598.0,1677758603.0,245.0,1677758661.0,1677758666.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758572.0,1677758588.0,42624120.5,1677758622.0,1677758661.0,1677758598.0,1677758602.0,241.0,1677758661.0,1677758666.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758572.0,1677758588.0,42626563.5,1677758622.0,1677758661.0,1677758598.0,1677758603.0,246.0,1677758661.0,1677758666.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677758616.0,,,1677758621.0,1677758612.0,1677758629.0,46586989.0,1677758662.0,1677758727.0,1677758663.0,1677758668.0,245.0,1677758727.0,1677758732.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.5,0,0,0.1,157972537.0,40.0,3321.0,2.0,57.9,2.5,7898626.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677758621.0,,,1677758626.0,1677758674.0,1677758705.0,68886993.8,1677758724.0,1677759271.0,1677759207.0,1677759212.0,250.0,1677759271.0,1677759276.0,5.0,,98.0,547.0,5.0,31.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1553.3,0,0,0.0,1346634477.0,40.0,4029.0,2.0,1455.8,87.0,2748233.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_4,compute,0,1677758621.0,,,1677758626.0,1677759172.0,1677759203.0,68999550.3,1677759223.0,1677759697.0,1677759633.0,1677759637.0,252.0,1677759697.0,1677759702.0,5.0,,597.0,474.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1322.6,0,0,0.0,1346602466.0,40.0,3907.0,2.0,1210.5,77.7,3284396.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677758621.0,,,1677758626.0,1677758675.0,1677758707.0,68892942.0,1677758726.0,1677759211.0,1677759148.0,1677759153.0,246.0,1677759211.0,1677759216.0,5.0,,100.0,485.0,5.0,32.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2438.7,0,0,0.1,1346610135.0,40.0,3936.0,2.0,2366.4,58.6,3131651.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677758621.0,,,1677758626.0,1677759145.0,1677759177.0,68845302.0,1677759195.0,1677759582.0,1677759516.0,1677759520.0,248.0,1677759582.0,1677759587.0,5.0,,569.0,387.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1907.4,0,0,0.0,1346568543.0,40.0,3771.0,2.0,1799.5,42.5,4208026.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677758621.0,,,1677758626.0,1677759140.0,1677759171.0,68898000.9,1677759190.0,1677759522.0,1677759455.0,1677759459.0,250.0,1677759522.0,1677759527.0,5.0,,564.0,332.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1533.2,0,0,0.1,1346549393.0,40.0,3696.0,2.0,1457.1,46.4,4987220.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677758621.0,,,1677758626.0,1677758745.0,1677758776.0,68955965.3,1677758795.0,1677759436.0,1677759373.0,1677759377.0,249.0,1677759436.0,1677759441.0,5.0,,169.0,641.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.7,0,0,0.1,1346668165.0,40.0,4161.0,2.0,1700.3,116.9,2321841.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677758621.0,,,1677758626.0,1677758741.0,1677758772.0,68906366.9,1677758792.0,1677759271.0,1677759208.0,1677759212.0,252.0,1677759271.0,1677759276.0,5.0,,166.0,479.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1352.4,0,0,0.0,1346609506.0,40.0,3927.0,2.0,1282.0,57.6,3206213.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677758621.0,,,1677758626.0,1677758734.0,1677758766.0,68983888.1,1677758785.0,1677759326.0,1677759259.0,1677759263.0,248.0,1677759326.0,1677759331.0,5.0,,159.0,541.0,5.0,32.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1517.6,0,0,0.1,1346629831.0,40.0,4011.0,2.0,1411.4,93.3,2805478.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677758621.0,,,1677758626.0,1677758732.0,1677758763.0,69060286.7,1677758782.0,1677759251.0,1677759186.0,1677759190.0,248.0,1677759251.0,1677759256.0,5.0,,156.0,469.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1301.5,0,0,0.0,1346602908.0,40.0,3906.0,2.0,1241.6,48.5,3284397.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677758621.0,,,1677758626.0,1677758729.0,1677758760.0,68909580.1,1677758780.0,1677759256.0,1677759193.0,1677759197.0,248.0,1677759256.0,1677759261.0,5.0,,154.0,476.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1324.0,0,0,0.0,1346606045.0,40.0,3922.0,2.0,1255.3,59.8,3206204.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677758621.0,,,1677758626.0,1677758719.0,1677758750.0,68950951.4,1677758770.0,1677759316.0,1677759250.0,1677759254.0,255.0,1677759316.0,1677759321.0,5.0,,144.0,546.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1478.4,0,0,0.0,1346635851.0,40.0,4033.0,2.0,1408.3,69.0,2748236.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677758621.0,,,1677758626.0,1677759186.0,1677759217.0,69050670.9,1677759236.0,1677759682.0,1677759616.0,1677759620.0,258.0,1677759682.0,1677759687.0,5.0,,610.0,446.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1218.0,0,0,0.1,1346593364.0,40.0,3868.0,2.0,1129.5,53.7,3543666.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677758621.0,,,1677758626.0,1677758717.0,1677758749.0,68970784.9,1677758768.0,1677759276.0,1677759214.0,1677759218.0,252.0,1677759276.0,1677759281.0,5.0,,142.0,508.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1445.4,0,0,0.1,1346616384.0,40.0,3965.0,2.0,1352.9,70.5,2992480.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_4,compute,0,1677758621.0,,,1677758626.0,1677759177.0,1677759208.0,68895256.4,1677759227.0,1677759697.0,1677759631.0,1677759636.0,245.0,1677759697.0,1677759702.0,5.0,,601.0,470.0,5.0,31.0,1691153157.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1311.9,0,0,0.1,1346602995.0,40.0,3906.0,2.0,1243.5,55.6,3284397.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677758621.0,,,1677758626.0,1677758717.0,1677758748.0,68909814.3,1677758768.0,1677759236.0,1677759173.0,1677759177.0,250.0,1677759236.0,1677759241.0,5.0,,142.0,468.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1238.4,0,0,0.0,1346600680.0,40.0,3905.0,2.0,1165.9,54.6,3284391.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677758621.0,,,1677758626.0,1677758706.0,1677758737.0,69046781.8,1677758756.0,1677759411.0,1677759346.0,1677759350.0,254.0,1677759411.0,1677759416.0,5.0,,130.0,655.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1898.1,0,0,0.0,1346670032.0,40.0,4174.0,2.0,1783.2,79.5,2282491.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677758621.0,,,1677758626.0,1677758681.0,1677758713.0,68769664.0,1677758732.0,1677759276.0,1677759211.0,1677759215.0,249.0,1677759276.0,1677759281.0,5.0,,106.0,544.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1531.8,0,0,0.0,1346630479.0,40.0,4015.0,2.0,1429.0,71.5,2805480.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677758621.0,,,1677758626.0,1677758678.0,1677758710.0,68844188.7,1677758729.0,1677759226.0,1677759164.0,1677759168.0,251.0,1677759226.0,1677759231.0,5.0,,103.0,497.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1343.7,0,0,0.1,1346614232.0,40.0,3951.0,2.0,1252.4,75.7,3060486.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677758621.0,,,1677758626.0,1677758677.0,1677758708.0,68861286.4,1677758727.0,1677759251.0,1677759188.0,1677759192.0,249.0,1677759251.0,1677759256.0,5.0,,101.0,524.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1490.4,0,0,0.1,1346625639.0,4038.0,3996.0,5.0,1433.6,56.7,2865160.9,201.9
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677758621.0,,,1677758626.0,1677758676.0,1677758708.0,68799394.8,1677758727.0,1677759241.0,1677759179.0,1677759183.0,249.0,1677759241.0,1677759246.0,5.0,,101.0,514.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1424.3,0,0,0.0,1346624352.0,40.0,3987.0,2.0,1357.5,60.8,2927444.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677758621.0,,,1677758626.0,1677758675.0,1677758707.0,69041047.0,1677758726.0,1677759071.0,1677759007.0,1677759011.0,249.0,1677759071.0,1677759076.0,5.0,,100.0,345.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1620.2,0,0,0.0,1346557013.0,40.0,3726.0,2.0,1572.2,45.1,4643300.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677758621.0,,,1677758626.0,1677758717.0,1677758749.0,69050919.5,1677758768.0,1677759196.0,1677759132.0,1677759136.0,249.0,1677759196.0,1677759201.0,5.0,,142.0,428.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2141.0,0,0,0.0,1346587712.0,40.0,3846.0,2.0,2057.9,63.8,3639426.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677758621.0,,,1677758626.0,1677758716.0,1677758747.0,68915863.9,1677758767.0,1677759226.0,1677759159.0,1677759163.0,254.0,1677759226.0,1677759231.0,5.0,,141.0,459.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1215.5,0,0,0.0,1346600037.0,40.0,3896.0,2.0,1153.7,53.1,3366500.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677758706.0,,,1677758711.0,,,0.0,1677758711.0,1677758721.0,1677758711.0,1677758715.0,1840.0,1677758721.0,1677758726.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677758706.0,,,1677758711.0,,,0.0,1677758711.0,1677758721.0,1677758711.0,1677758715.0,2108.0,1677758721.0,1677758726.0,5.0,,0.0,10.0,5.0,,,4.0,8510.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_4,compute,0,1677758706.0,,,1677758711.0,1677758669.0,1677758686.0,36918049.0,1677758720.0,1677758756.0,1677758692.0,1677758697.0,248.0,1677758756.0,1677758761.0,5.0,,9.0,36.0,5.0,17.0,368018654.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677758706.0,,,1677758711.0,,,0.0,1677758711.0,1677758721.0,1677758711.0,1677758715.0,2096.0,1677758721.0,1677758726.0,5.0,,0.0,10.0,5.0,,,4.0,8452.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677758726.0,,,1677758731.0,,,0.0,1677758731.0,1677758736.0,,,0.0,1677758736.0,1677758741.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14839759131635261908.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677758726.0,,,1677758741.0,,,0.0,1677758741.0,1677758746.0,,,0.0,1677758746.0,1677758751.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14839759131635261908.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677758726.0,,,1677758751.0,,,0.0,1677758751.0,1677758756.0,,,0.0,1677758756.0,1677758761.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:02:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14839759131635261908.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0363/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
