,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628710.0,1677628726.0,42194840.8,1677628758.0,1677628801.0,1677628736.0,1677628740.0,249.0,1677628801.0,1677628806.0,5.0,,87.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628713.0,1677628729.0,42492768.0,1677628761.0,1677628801.0,1677628739.0,1677628743.0,249.0,1677628801.0,1677628806.0,5.0,,90.0,40.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628736.0,1677628752.0,42259346.8,1677628785.0,1677628826.0,1677628762.0,1677628767.0,239.0,1677628826.0,1677628831.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628737.0,1677628752.0,42660939.5,1677628785.0,1677628826.0,1677628763.0,1677628767.0,249.0,1677628826.0,1677628831.0,5.0,,114.0,41.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628737.0,1677628753.0,42532225.2,1677628786.0,1677628826.0,1677628763.0,1677628767.0,242.0,1677628826.0,1677628831.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628738.0,1677628754.0,42504209.5,1677628786.0,1677628826.0,1677628765.0,1677628769.0,246.0,1677628826.0,1677628831.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677628666.0,,,1677628671.0,1677628738.0,1677628754.0,42365504.2,1677628787.0,1677628826.0,1677628764.0,1677628769.0,228.0,1677628826.0,1677628831.0,5.0,,116.0,39.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628739.0,1677628755.0,42325414.5,1677628788.0,1677628826.0,1677628765.0,1677628770.0,230.0,1677628826.0,1677628831.0,5.0,,117.0,38.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628705.0,1677628721.0,42262685.2,1677628753.0,1677628796.0,1677628731.0,1677628735.0,247.0,1677628796.0,1677628801.0,5.0,,82.0,43.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677628666.0,,,1677628671.0,1677628743.0,1677628759.0,42140450.5,1677628791.0,1677628831.0,1677628769.0,1677628773.0,239.0,1677628831.0,1677628836.0,5.0,,120.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677629167.0,1677629198.0,68917805.2,1677629215.0,1677629572.0,1677629511.0,1677629515.0,244.0,1677629572.0,1677629577.0,5.0,,534.0,357.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.0,0,0,0.0,1346560903.0,40.0,3741.0,2.0,1650.8,39.2,4488536.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677628744.0,1677628776.0,66823793.2,1677628793.0,1677629197.0,1677629137.0,1677629141.0,246.0,1677629197.0,1677629202.0,5.0,,112.0,404.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.0,0,0,0.1,1346579891.0,40.0,3816.0,2.0,1864.1,53.4,3847371.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677629169.0,1677629200.0,68967868.5,1677629217.0,1677629622.0,1677629559.0,1677629563.0,244.0,1677629622.0,1677629627.0,5.0,,536.0,405.0,5.0,31.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2017.3,0,0,0.1,1346575960.0,40.0,3801.0,2.0,1903.6,54.1,3960517.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677629170.0,1677629201.0,69062519.7,1677629219.0,1677629592.0,1677629530.0,1677629534.0,251.0,1677629592.0,1677629597.0,5.0,,538.0,373.0,5.0,31.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1774.7,0,0,0.1,1346562926.0,40.0,3754.0,2.0,1668.3,48.3,4343751.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677628778.0,1677628811.0,64760650.8,1677628827.0,1677629247.0,1677629186.0,1677629190.0,244.0,1677629247.0,1677629252.0,5.0,,146.0,420.0,5.0,33.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2057.3,0,0,0.0,1346583913.0,40.0,3831.0,2.0,1954.8,64.8,3740510.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677629153.0,1677629185.0,69070248.5,1677629202.0,1677629577.0,1677629516.0,1677629520.0,242.0,1677629577.0,1677629582.0,5.0,,521.0,375.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1809.6,0,0,0.0,1346568468.0,40.0,3771.0,2.0,1753.0,43.4,4208026.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677628779.0,1677628812.0,64864154.9,1677628827.0,1677629312.0,1677629251.0,1677629255.0,252.0,1677629312.0,1677629317.0,5.0,,146.0,485.0,5.0,33.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2361.0,0,0,0.0,1346606571.0,40.0,3921.0,2.0,2221.2,81.3,3206206.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677628779.0,1677628811.0,65028489.2,1677628827.0,1677629222.0,1677629157.0,1677629161.0,250.0,1677629222.0,1677629227.0,5.0,,146.0,395.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1900.3,0,0,0.0,1346570538.0,40.0,3784.0,2.0,1799.9,58.6,4080516.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677628780.0,1677628813.0,65211130.4,1677628828.0,1677629202.0,1677629140.0,1677629144.0,250.0,1677629202.0,1677629207.0,5.0,,147.0,374.0,5.0,33.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1738.7,0,0,0.1,1346564649.0,40.0,3756.0,2.0,1629.6,55.7,4343756.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677628777.0,1677628810.0,64721621.2,1677628825.0,1677629217.0,1677629153.0,1677629158.0,244.0,1677629217.0,1677629222.0,5.0,,144.0,392.0,5.0,33.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1887.9,0,0,0.2,1346572412.0,40.0,3786.0,2.0,1804.8,55.6,4080522.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677629157.0,1677629189.0,68941200.7,1677629205.0,1677629607.0,1677629544.0,1677629549.0,241.0,1677629607.0,1677629612.0,5.0,,524.0,402.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.3,0,0,0.0,1346576100.0,40.0,3801.0,2.0,1847.7,63.6,3960517.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677628776.0,1677628809.0,64664925.2,1677628825.0,1677629192.0,1677629128.0,1677629132.0,253.0,1677629192.0,1677629197.0,5.0,,144.0,367.0,5.0,33.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1671.0,0,0,0.0,1346558882.0,40.0,3739.0,2.0,1557.0,53.0,4488529.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677628760.0,1677628793.0,65192250.2,1677628809.0,1677629427.0,1677629366.0,1677629371.0,252.0,1677629427.0,1677629432.0,5.0,,128.0,618.0,5.0,33.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3467.4,0,0,0.0,1346658686.0,40.0,4129.0,2.0,3360.5,77.0,2404747.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677628759.0,1677628792.0,65569513.6,1677628808.0,1677629217.0,1677629155.0,1677629159.0,251.0,1677629217.0,1677629222.0,5.0,,127.0,409.0,5.0,33.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.8,0,0,0.1,1346579546.0,40.0,3816.0,2.0,1854.6,61.7,3847370.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677628853.0,1677628885.0,68794726.7,1677628901.0,1677629297.0,1677629233.0,1677629237.0,246.0,1677629297.0,1677629302.0,5.0,,220.0,396.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.4,0,0,0.1,1346572444.0,40.0,3786.0,2.0,1834.7,52.0,4080522.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677628753.0,1677628785.0,65040374.8,1677628801.0,1677629232.0,1677629168.0,1677629173.0,248.0,1677629232.0,1677629237.0,5.0,,120.0,431.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2144.0,0,0,0.0,1346587523.0,40.0,3846.0,2.0,2064.3,54.3,3639425.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677628752.0,1677628785.0,65027898.1,1677628801.0,1677629262.0,1677629197.0,1677629201.0,247.0,1677629262.0,1677629267.0,5.0,,120.0,461.0,5.0,33.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2331.8,0,0,0.0,1346599017.0,40.0,3891.0,2.0,2243.5,70.2,3366497.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677628751.0,1677628783.0,65523319.1,1677628799.0,1677629262.0,1677629198.0,1677629202.0,253.0,1677629262.0,1677629267.0,5.0,,118.0,463.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2353.0,0,0,0.0,1346597125.0,40.0,3889.0,2.0,2256.5,61.3,3366492.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677628749.0,1677628782.0,65829967.6,1677628798.0,1677629207.0,1677629144.0,1677629148.0,245.0,1677629207.0,1677629212.0,5.0,,117.0,409.0,5.0,33.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.9,0,0,0.1,1346579786.0,40.0,3816.0,2.0,1841.1,60.2,3847370.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677628784.0,1677628816.0,65362709.4,1677628832.0,1677629257.0,1677629193.0,1677629197.0,243.0,1677629257.0,1677629262.0,5.0,,151.0,425.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2077.3,0,0,0.0,1346583894.0,40.0,3831.0,2.0,1961.8,68.9,3740510.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677628676.0,,,1677628681.0,1677628783.0,1677628815.0,65813717.8,1677628831.0,1677629477.0,1677629414.0,1677629418.0,253.0,1677629477.0,1677629482.0,5.0,,150.0,646.0,5.0,32.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1772.8,0,0,0.1,1346668605.0,40.0,4165.0,2.0,1625.0,114.9,2321842.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677628676.0,,,1677628681.0,1677628778.0,1677628811.0,64926337.1,1677628826.0,1677629362.0,1677629301.0,1677629305.0,245.0,1677629362.0,1677629367.0,5.0,,145.0,536.0,5.0,33.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1542.8,0,0,0.1,1346629844.0,40.0,4011.0,2.0,1479.9,60.2,2805478.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677628676.0,,,1677628681.0,1677628758.0,1677628791.0,65123568.1,1677628807.0,1677629237.0,1677629176.0,1677629180.0,250.0,1677629237.0,1677629242.0,5.0,,126.0,430.0,5.0,33.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2180.0,0,0,0.0,1346585665.0,40.0,3844.0,2.0,2081.9,63.7,3639420.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677628805.0,,,1677628810.0,,,0.0,1677628810.0,1677628825.0,1677628811.0,1677628815.0,1843.0,1677628825.0,1677628830.0,5.0,,0.0,15.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T23:56:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677628815.0,,,1677628820.0,,,0.0,1677628820.0,1677628830.0,1677628820.0,1677628824.0,2097.0,1677628830.0,1677628835.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T23:56:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677628815.0,,,1677628820.0,,,0.0,1677628820.0,1677628830.0,1677628820.0,1677628824.0,2106.0,1677628830.0,1677628835.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T23:56:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677628815.0,,,1677628820.0,1677628776.0,1677628794.0,33270788.3,1677628825.0,1677628865.0,1677628801.0,1677628806.0,245.0,1677628865.0,1677628870.0,5.0,,5.0,40.0,5.0,18.0,368018665.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677628830.0,,,1677628835.0,,,0.0,1677628835.0,1677628840.0,,,0.0,1677628840.0,1677628845.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T23:56:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9878207259498472145.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677628835.0,,,1677628845.0,,,0.0,1677628846.0,1677628850.0,,,0.0,1677628850.0,1677628855.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T23:56:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9878207259498472145.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677628835.0,,,1677628855.0,,,0.0,1677628855.0,1677628860.0,,,0.0,1677628860.0,1677628865.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T23:56:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9878207259498472145.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0310/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
