,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607168.0,1677607185.0,51528980.7,1677607216.0,1677607273.0,1677607211.0,1677607215.0,258.0,1677607273.0,1677607278.0,5.0,,83.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.3,0,0,0.0,157966106.0,40.0,3303.0,2.0,43.0,3.0,15796610.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607184.0,1677607201.0,51240006.3,1677607233.0,1677607288.0,1677607225.0,1677607229.0,252.0,1677607288.0,1677607293.0,5.0,,100.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.5,0,0,0.0,157967974.0,40.0,3305.0,2.0,43.0,2.7,15796797.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607168.0,1677607185.0,51515139.7,1677607217.0,1677607273.0,1677607209.0,1677607213.0,252.0,1677607273.0,1677607278.0,5.0,,84.0,56.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.8,0,0,0.0,157966108.0,40.0,3303.0,2.0,43.4,2.6,15796610.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607184.0,1677607201.0,51462700.3,1677607232.0,1677607288.0,1677607227.0,1677607231.0,259.0,1677607288.0,1677607293.0,5.0,,99.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.7,0,0,0.0,157966109.0,40.0,3303.0,2.0,44.8,2.7,15796610.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607178.0,1677607194.0,51301263.7,1677607226.0,1677607288.0,1677607224.0,1677607228.0,251.0,1677607288.0,1677607293.0,5.0,,93.0,62.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.7,0,0,0.1,157972556.0,40.0,3321.0,2.0,105.6,3.3,7898627.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607170.0,1677607186.0,51261047.7,1677607218.0,1677607273.0,1677607211.0,1677607215.0,255.0,1677607273.0,1677607278.0,5.0,,85.0,55.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.1,0,0,0.0,157967985.0,40.0,3305.0,2.0,43.5,2.6,15796798.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607130.0,1677607147.0,51300385.0,1677607179.0,1677607233.0,1677607172.0,1677607176.0,255.0,1677607233.0,1677607238.0,5.0,,46.0,54.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.0,157967911.0,40.0,3305.0,2.0,41.4,2.8,15796791.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607131.0,1677607148.0,51415609.3,1677607179.0,1677607243.0,1677607179.0,1677607183.0,252.0,1677607243.0,1677607248.0,5.0,,46.0,64.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.4,0,0,0.1,157972535.0,40.0,3321.0,2.0,102.0,3.4,7898626.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677607128.0,,,1677607133.0,1677607130.0,1677607147.0,51565308.3,1677607179.0,1677607243.0,1677607179.0,1677607184.0,252.0,1677607243.0,1677607248.0,5.0,,46.0,64.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.7,0,0,0.0,157970665.0,40.0,3319.0,2.0,97.6,3.2,7898533.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607186.0,1677607215.0,75087608.1,1677607234.0,1677607609.0,1677607546.0,1677607550.0,255.0,1677607609.0,1677607614.0,5.0,,96.0,375.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1688.0,0,0,0.0,1346568617.0,40.0,3771.0,2.0,1630.5,54.9,4208026.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607606.0,1677607635.0,75234318.7,1677607654.0,1677608045.0,1677607982.0,1677607986.0,258.0,1677608045.0,1677608050.0,5.0,,516.0,391.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1918.9,0,0,0.1,1346570601.0,40.0,3784.0,2.0,1811.9,59.9,4080517.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607187.0,1677607217.0,74828658.5,1677607235.0,1677607709.0,1677607647.0,1677607651.0,255.0,1677607709.0,1677607714.0,5.0,,97.0,474.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2368.4,0,0,0.0,1346606544.0,40.0,3921.0,2.0,2299.8,67.1,3206206.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607598.0,1677607628.0,74952691.9,1677607647.0,1677608000.0,1677607940.0,1677607944.0,259.0,1677608000.0,1677608005.0,5.0,,509.0,353.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1644.8,0,0,0.0,1346560903.0,40.0,3741.0,2.0,1568.3,60.8,4488536.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607595.0,1677607625.0,75118198.7,1677607643.0,1677607990.0,1677607926.0,1677607931.0,257.0,1677607990.0,1677607995.0,5.0,,505.0,347.0,5.0,30.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1629.1,0,0,0.1,1346557122.0,40.0,3726.0,2.0,1563.7,50.5,4643300.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607252.0,1677607282.0,75091076.0,1677607301.0,1677607679.0,1677607615.0,1677607619.0,253.0,1677607679.0,1677607684.0,5.0,,163.0,378.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.4,0,0,0.0,1346568641.0,40.0,3771.0,2.0,1671.9,62.1,4208027.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607245.0,1677607274.0,75026888.0,1677607293.0,1677607669.0,1677607607.0,1677607612.0,255.0,1677607669.0,1677607674.0,5.0,,155.0,376.0,5.0,29.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.5,0,0,0.1,1346568599.0,40.0,3771.0,2.0,1729.7,49.1,4208026.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607241.0,1677607271.0,75155694.5,1677607290.0,1677607724.0,1677607661.0,1677607666.0,257.0,1677607724.0,1677607729.0,5.0,,152.0,434.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2208.0,0,0,0.1,1346591594.0,40.0,3861.0,2.0,2140.6,61.2,3543662.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607240.0,1677607269.0,75109272.5,1677607288.0,1677607694.0,1677607630.0,1677607634.0,256.0,1677607694.0,1677607699.0,5.0,,150.0,406.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.0,0,0,0.1,1346578261.0,40.0,3814.0,2.0,1867.7,62.8,3847366.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607238.0,1677607267.0,75070086.3,1677607286.0,1677607664.0,1677607599.0,1677607604.0,252.0,1677607664.0,1677607669.0,5.0,,148.0,378.0,5.0,29.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1767.5,0,0,0.1,1346568595.0,40.0,3771.0,2.0,1696.4,54.4,4208026.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607237.0,1677607266.0,75017543.7,1677607285.0,1677607729.0,1677607667.0,1677607671.0,261.0,1677607729.0,1677607734.0,5.0,,147.0,444.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2284.2,0,0,0.0,1346595079.0,40.0,3876.0,2.0,2206.4,68.7,3452807.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607615.0,1677607644.0,74991729.7,1677607663.0,1677608045.0,1677607983.0,1677607987.0,265.0,1677608045.0,1677608050.0,5.0,,525.0,382.0,5.0,29.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.0,0,0,0.1,1346568297.0,40.0,3771.0,2.0,1736.2,53.4,4208025.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607229.0,1677607258.0,75180949.6,1677607277.0,1677607644.0,1677607582.0,1677607586.0,254.0,1677607644.0,1677607649.0,5.0,,139.0,367.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.1,0,0,0.1,1346564769.0,40.0,3756.0,2.0,1680.7,54.5,4343757.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607606.0,1677607635.0,75257586.1,1677607654.0,1677608000.0,1677607938.0,1677607942.0,257.0,1677608000.0,1677608005.0,5.0,,516.0,346.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1661.2,0,0,0.1,1346555281.0,40.0,3724.0,2.0,1594.4,42.8,4643294.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607223.0,1677607253.0,75224709.3,1677607272.0,1677607654.0,1677607593.0,1677607597.0,262.0,1677607654.0,1677607659.0,5.0,,134.0,382.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.0,0,0,0.0,1346570549.0,40.0,3784.0,2.0,1797.3,48.0,4080516.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607222.0,1677607251.0,75289285.8,1677607270.0,1677607844.0,1677607780.0,1677607784.0,260.0,1677607844.0,1677607849.0,5.0,,132.0,574.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3070.3,0,0,0.0,1346639569.0,40.0,4054.0,2.0,2927.0,79.3,2640469.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677607133.0,,,1677607138.0,1677607194.0,1677607223.0,75155772.1,1677607242.0,1677607789.0,1677607727.0,1677607731.0,257.0,1677607789.0,1677607794.0,5.0,,104.0,547.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1546.1,0,0,0.1,1346633425.0,40.0,4026.0,2.0,1448.4,83.5,2748231.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607193.0,1677607222.0,74929127.6,1677607241.0,1677607664.0,1677607602.0,1677607606.0,257.0,1677607664.0,1677607669.0,5.0,,103.0,423.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.8,0,0,0.1,1346587180.0,4040.0,3846.0,5.0,2002.8,59.0,3639424.8,202.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607192.0,1677607221.0,75338972.5,1677607240.0,1677607654.0,1677607593.0,1677607597.0,259.0,1677607654.0,1677607659.0,5.0,,102.0,414.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2075.5,0,0,0.0,1346581860.0,40.0,3829.0,2.0,2003.4,57.0,3740505.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607189.0,1677607218.0,75357964.6,1677607238.0,1677607644.0,1677607582.0,1677607586.0,258.0,1677607644.0,1677607649.0,5.0,,100.0,406.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.0,0,0,0.1,1346577728.0,40.0,3814.0,2.0,1842.0,62.2,3847364.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607189.0,1677607219.0,75219570.3,1677607238.0,1677607669.0,1677607608.0,1677607612.0,249.0,1677607669.0,1677607674.0,5.0,,100.0,431.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2082.3,0,0,0.0,1346587412.0,40.0,3846.0,2.0,1972.6,53.3,3639425.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677607133.0,,,1677607138.0,1677607224.0,1677607253.0,75283267.4,1677607272.0,1677607669.0,1677607608.0,1677607612.0,256.0,1677607669.0,1677607674.0,5.0,,134.0,397.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.2,0,0,0.0,1346576243.0,40.0,3801.0,2.0,1849.6,67.4,3960518.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677607133.0,,,1677607138.0,1677607222.0,1677607251.0,75298677.9,1677607270.0,1677607704.0,1677607642.0,1677607646.0,261.0,1677607704.0,1677607709.0,5.0,,132.0,434.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1167.0,0,0,0.0,1346589429.0,40.0,3859.0,2.0,1110.0,52.1,3543656.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677607223.0,,,1677607228.0,,,0.0,1677607229.0,1677607243.0,1677607229.0,1677607233.0,1840.0,1677607243.0,1677607248.0,5.0,,1.0,14.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:57:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677607223.0,,,1677607228.0,,,0.0,1677607229.0,1677607243.0,1677607229.0,1677607233.0,2096.0,1677607243.0,1677607248.0,5.0,,1.0,14.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:57:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677607233.0,,,1677607238.0,,,0.0,1677607238.0,1677607248.0,1677607238.0,1677607242.0,2108.0,1677607248.0,1677607253.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:57:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677607233.0,,,1677607238.0,1677607192.0,1677607209.0,39787710.3,1677607241.0,1677607278.0,1677607216.0,1677607220.0,256.0,1677607278.0,1677607283.0,5.0,,3.0,37.0,5.0,17.0,368018660.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677607248.0,,,1677607263.0,,,0.0,1677607263.0,1677607268.0,,,0.0,1677607268.0,1677607273.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:57:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3102406139623204490.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677607248.0,,,1677607253.0,,,0.0,1677607253.0,1677607258.0,,,0.0,1677607258.0,1677607263.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:57:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3102406139623204490.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677607253.0,,,1677607273.0,,,0.0,1677607273.0,1677607278.0,,,0.0,1677607278.0,1677607283.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:57:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3102406139623204490.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0301/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
