,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677790099.0,,,1677790104.0,,,0.0,1677790104.0,1677790109.0,,,0.0,1677790109.0,1677790114.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/pegasus.5323558029531171566.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677790105.0,,,1677790110.0,1677790111.0,1677790121.0,71706638.0,1677790111.0,1677790130.0,,,0.0,1677790130.0,1677790135.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T20:48:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677790105.0,,,1677790110.0,1677790111.0,1677790115.0,2833.0,1677790111.0,1677790125.0,,,0.0,1677790125.0,1677790130.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T20:48:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677790105.0,,,1677790110.0,1677790111.0,1677790114.0,816.0,1677790111.0,1677790120.0,,,0.0,1677790120.0,1677790125.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T20:48:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677790105.0,,,1677790110.0,1677790111.0,1677790115.0,5187472.0,1677790111.0,1677790120.0,,,0.0,1677790120.0,1677790125.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T20:48:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677790105.0,,,1677790110.0,1677790111.0,1677790121.0,74248587.0,1677790111.0,1677790130.0,,,0.0,1677790130.0,1677790135.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T20:48:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677790105.0,,,1677790110.0,1677790111.0,1677790117.0,42684932.0,1677790111.0,1677790125.0,,,0.0,1677790125.0,1677790130.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T20:48:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677790105.0,,,1677790110.0,1677790111.0,1677790115.0,2813.0,1677790111.0,1677790125.0,,,0.0,1677790125.0,1677790130.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T20:48:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677790105.0,,,1677790110.0,1677790111.0,1677790114.0,827.0,1677790111.0,1677790120.0,,,0.0,1677790120.0,1677790125.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T20:48:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677790105.0,,,1677790110.0,1677790111.0,1677790115.0,2754.0,1677790111.0,1677790125.0,,,0.0,1677790125.0,1677790130.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T20:48:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677790105.0,,,1677790110.0,1677790111.0,1677790114.0,818.0,1677790111.0,1677790120.0,,,0.0,1677790120.0,1677790125.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T20:48:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677790105.0,,,1677790110.0,1677790111.0,1677790128.0,154631593.0,1677790111.0,1677790135.0,,,0.0,1677790135.0,1677790140.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T20:48:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677790105.0,,,1677790110.0,1677790111.0,1677790122.0,70878060.0,1677790111.0,1677790130.0,,,0.0,1677790130.0,1677790135.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T20:48:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677790135.0,,,1677790140.0,1677790106.0,1677790123.0,46712421.2,1677790157.0,1677790220.0,1677790153.0,1677790158.0,253.0,1677790220.0,1677790226.0,5.0,,17.0,63.0,6.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.0,0,0,0.0,157970592.0,40.0,3319.0,2.0,101.7,2.9,7898529.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790106.0,1677790124.0,46621773.8,1677790157.0,1677790226.0,1677790159.0,1677790163.0,242.0,1677790226.0,1677790231.0,5.0,,17.0,69.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.0,0,0,0.1,157972430.0,40.0,3321.0,2.0,52.3,2.4,7898621.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790212.0,1677790228.0,42693484.0,1677790263.0,1677790301.0,1677790238.0,1677790243.0,255.0,1677790301.0,1677790307.0,6.0,,122.0,38.0,6.0,16.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790211.0,1677790227.0,42474036.2,1677790262.0,1677790301.0,1677790238.0,1677790242.0,242.0,1677790301.0,1677790307.0,6.0,,121.0,39.0,6.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790211.0,1677790227.0,42554692.5,1677790262.0,1677790301.0,1677790237.0,1677790241.0,250.0,1677790301.0,1677790307.0,6.0,,121.0,39.0,6.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790106.0,1677790123.0,46695339.8,1677790157.0,1677790221.0,1677790158.0,1677790162.0,250.0,1677790221.0,1677790226.0,5.0,,17.0,64.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.2,0,0,0.0,157970593.0,40.0,3319.0,2.0,53.0,2.7,7898529.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790106.0,1677790124.0,46718574.2,1677790157.0,1677790226.0,1677790162.0,1677790166.0,254.0,1677790226.0,1677790231.0,5.0,,17.0,69.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.0,157977134.0,40.0,3340.0,2.0,93.2,3.5,5265904.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790106.0,1677790124.0,46431809.2,1677790157.0,1677790221.0,1677790156.0,1677790161.0,243.0,1677790221.0,1677790226.0,5.0,,17.0,64.0,5.0,18.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.4,0,0,0.1,157972398.0,40.0,3321.0,2.0,59.1,2.7,7898619.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790170.0,1677790186.0,42575626.0,1677790221.0,1677790261.0,1677790196.0,1677790200.0,250.0,1677790261.0,1677790266.0,6.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790106.0,1677790124.0,46474742.4,1677790157.0,1677790220.0,1677790154.0,1677790158.0,244.0,1677790220.0,1677790226.0,5.0,,17.0,63.0,6.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.6,0,0,0.0,157972384.0,40.0,3321.0,2.0,55.9,3.1,7898619.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790106.0,1677790124.0,46595360.2,1677790157.0,1677790221.0,1677790156.0,1677790161.0,249.0,1677790221.0,1677790226.0,5.0,,17.0,64.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.7,0,0,0.0,157975212.0,40.0,3327.0,2.0,58.1,2.8,7898760.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790106.0,1677790124.0,46633926.2,1677790157.0,1677790220.0,1677790154.0,1677790158.0,253.0,1677790220.0,1677790226.0,5.0,,17.0,63.0,6.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.7,0,0,0.1,157972473.0,40.0,3321.0,2.0,52.3,2.7,7898623.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790210.0,1677790226.0,42724535.2,1677790261.0,1677790301.0,1677790237.0,1677790242.0,248.0,1677790301.0,1677790307.0,6.0,,120.0,40.0,6.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790106.0,1677790123.0,46798946.4,1677790157.0,1677790226.0,1677790159.0,1677790164.0,249.0,1677790226.0,1677790231.0,5.0,,17.0,69.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.4,0,0,0.0,157972134.0,40.0,3322.0,2.0,51.5,2.6,7898606.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790106.0,1677790124.0,46472166.2,1677790157.0,1677790226.0,1677790158.0,1677790163.0,245.0,1677790226.0,1677790231.0,5.0,,17.0,69.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.9,0,0,0.1,157972568.0,40.0,3321.0,2.0,57.3,2.4,7898628.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677790135.0,,,1677790140.0,1677790106.0,1677790124.0,46457845.6,1677790157.0,1677790215.0,1677790150.0,1677790154.0,248.0,1677790215.0,1677790220.0,5.0,,17.0,58.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.3,0,0,0.1,157968039.0,40.0,3305.0,2.0,45.5,2.6,15796803.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790106.0,1677790124.0,46481475.0,1677790157.0,1677790215.0,1677790152.0,1677790156.0,244.0,1677790215.0,1677790220.0,5.0,,17.0,58.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.4,0,0,0.0,157972421.0,40.0,3321.0,2.0,57.0,3.2,7898621.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677790135.0,,,1677790140.0,1677790106.0,1677790124.0,46560427.2,1677790157.0,1677790221.0,1677790154.0,1677790159.0,248.0,1677790221.0,1677790226.0,5.0,,17.0,64.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.7,0,0,0.1,157972476.0,40.0,3321.0,2.0,105.4,3.3,7898623.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790106.0,1677790124.0,46585088.8,1677790157.0,1677790221.0,1677790156.0,1677790160.0,247.0,1677790221.0,1677790226.0,5.0,,17.0,64.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.8,0,0,0.1,157972473.0,40.0,3321.0,2.0,55.7,2.7,7898623.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790210.0,1677790226.0,42601102.2,1677790261.0,1677790301.0,1677790236.0,1677790240.0,245.0,1677790301.0,1677790307.0,6.0,,120.0,40.0,6.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677790135.0,,,1677790141.0,1677790207.0,1677790223.0,42535090.0,1677790258.0,1677790301.0,1677790236.0,1677790241.0,242.0,1677790301.0,1677790307.0,6.0,,117.0,43.0,6.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790209.0,1677790225.0,42532323.0,1677790260.0,1677790301.0,1677790235.0,1677790239.0,249.0,1677790301.0,1677790307.0,6.0,,119.0,41.0,6.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790167.0,1677790185.0,46561177.8,1677790218.0,1677790276.0,1677790210.0,1677790215.0,256.0,1677790276.0,1677790281.0,5.0,,78.0,58.0,5.0,18.0,502672266.0,5.0,1093.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,55.1,0,0,0.0,157967908.0,40.0,3305.0,2.0,23.1,2.4,15796790.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677790135.0,,,1677790140.0,1677790166.0,1677790184.0,46676749.0,1677790217.0,1677790281.0,1677790215.0,1677790219.0,250.0,1677790281.0,1677790286.0,5.0,,77.0,64.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.4,0,0,0.0,157970673.0,40.0,3319.0,2.0,93.0,3.0,7898533.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790166.0,1677790183.0,46688316.6,1677790217.0,1677790281.0,1677790218.0,1677790222.0,252.0,1677790281.0,1677790286.0,5.0,,77.0,64.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.5,0,0,0.0,157970665.0,40.0,3319.0,2.0,55.7,2.4,7898533.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790165.0,1677790183.0,46598951.2,1677790216.0,1677790281.0,1677790215.0,1677790219.0,249.0,1677790281.0,1677790286.0,5.0,,76.0,65.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.8,0,0,0.0,157976610.0,40.0,3330.0,2.0,51.1,2.9,7898830.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677790135.0,,,1677790140.0,1677790163.0,1677790180.0,46492901.0,1677790214.0,1677790281.0,1677790213.0,1677790218.0,245.0,1677790281.0,1677790286.0,5.0,,74.0,67.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.6,0,0,0.1,157972715.0,40.0,3321.0,2.0,101.8,3.3,7898635.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790106.0,1677790123.0,46777760.0,1677790157.0,1677790226.0,1677790160.0,1677790164.0,250.0,1677790226.0,1677790231.0,5.0,,17.0,69.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.0,0,0,0.1,157977090.0,40.0,3340.0,2.0,82.0,3.0,5265903.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790106.0,1677790123.0,46762760.2,1677790157.0,1677790220.0,1677790153.0,1677790157.0,251.0,1677790220.0,1677790226.0,5.0,,17.0,63.0,6.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.3,0,0,0.0,157973338.0,40.0,3325.0,2.0,58.9,2.8,7898666.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790167.0,1677790183.0,42617276.5,1677790218.0,1677790261.0,1677790194.0,1677790199.0,246.0,1677790261.0,1677790266.0,5.0,,78.0,43.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790167.0,1677790183.0,42647935.8,1677790218.0,1677790261.0,1677790194.0,1677790199.0,246.0,1677790261.0,1677790266.0,5.0,,78.0,43.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677790135.0,,,1677790141.0,1677790168.0,1677790184.0,42602828.2,1677790219.0,1677790261.0,1677790194.0,1677790198.0,246.0,1677790261.0,1677790266.0,6.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790209.0,1677790225.0,42631089.0,1677790260.0,1677790301.0,1677790235.0,1677790239.0,248.0,1677790301.0,1677790307.0,6.0,,119.0,41.0,6.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790169.0,1677790185.0,42552360.8,1677790220.0,1677790261.0,1677790196.0,1677790200.0,247.0,1677790261.0,1677790266.0,6.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790170.0,1677790186.0,42552331.8,1677790221.0,1677790261.0,1677790196.0,1677790201.0,249.0,1677790261.0,1677790266.0,6.0,,80.0,40.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790171.0,1677790186.0,42757504.0,1677790222.0,1677790261.0,1677790197.0,1677790202.0,250.0,1677790261.0,1677790266.0,6.0,,81.0,39.0,5.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
