,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677684200.0,,,1677684205.0,,,0.0,1677684205.0,1677684210.0,,,0.0,1677684210.0,1677684215.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/pegasus.1625392243494710375.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677684202.0,,,1677684207.0,1677684208.0,1677684218.0,74751350.0,1677684207.0,1677684227.0,,,0.0,1677684227.0,1677684232.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677684202.0,,,1677684207.0,1677684208.0,1677684212.0,2689.0,1677684207.0,1677684222.0,,,0.0,1677684222.0,1677684227.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677684202.0,,,1677684207.0,1677684208.0,1677684211.0,793.0,1677684207.0,1677684217.0,,,0.0,1677684217.0,1677684222.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677684202.0,,,1677684207.0,1677684208.0,1677684212.0,4983001.0,1677684207.0,1677684217.0,,,0.0,1677684217.0,1677684222.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677684202.0,,,1677684207.0,1677684211.0,1677684219.0,95730674.0,1677684211.0,1677684227.0,,,0.0,1677684227.0,1677684232.0,5.0,,4.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677684202.0,,,1677684207.0,1677684208.0,1677684213.0,48299575.0,1677684207.0,1677684222.0,,,0.0,1677684222.0,1677684227.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677684202.0,,,1677684207.0,1677684208.0,1677684218.0,74833092.0,1677684207.0,1677684227.0,,,0.0,1677684227.0,1677684232.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677684202.0,,,1677684207.0,1677684208.0,1677684212.0,2750.0,1677684207.0,1677684222.0,,,0.0,1677684222.0,1677684227.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677684202.0,,,1677684207.0,1677684208.0,1677684211.0,791.0,1677684207.0,1677684217.0,,,0.0,1677684217.0,1677684222.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677684202.0,,,1677684207.0,1677684208.0,1677684212.0,2762.0,1677684207.0,1677684222.0,,,0.0,1677684222.0,1677684227.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677684202.0,,,1677684207.0,1677684208.0,1677684211.0,791.0,1677684207.0,1677684217.0,,,0.0,1677684217.0,1677684222.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677684202.0,,,1677684207.0,1677684208.0,1677684226.0,143230524.0,1677684207.0,1677684232.0,,,0.0,1677684232.0,1677684237.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677684232.0,,,1677684237.0,1677684291.0,1677684307.0,42581331.8,1677684340.0,1677684382.0,1677684317.0,1677684321.0,259.0,1677684382.0,1677684387.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677684232.0,,,1677684237.0,1677684287.0,1677684303.0,41931098.8,1677684337.0,1677684377.0,1677684314.0,1677684318.0,247.0,1677684377.0,1677684382.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677684232.0,,,1677684237.0,1677684285.0,1677684302.0,42514193.5,1677684335.0,1677684377.0,1677684312.0,1677684316.0,246.0,1677684377.0,1677684382.0,5.0,,98.0,42.0,5.0,17.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677684232.0,,,1677684237.0,1677684247.0,1677684264.0,46647292.8,1677684297.0,1677684362.0,1677684297.0,1677684301.0,251.0,1677684362.0,1677684367.0,5.0,,60.0,65.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.3,0,0,0.0,157970589.0,40.0,3319.0,2.0,57.8,2.6,7898529.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677684232.0,,,1677684237.0,1677684234.0,1677684252.0,46527074.8,1677684284.0,1677684342.0,1677684280.0,1677684284.0,249.0,1677684342.0,1677684347.0,5.0,,47.0,58.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.1,0,0,0.0,157975281.0,40.0,3327.0,2.0,58.1,2.9,7898764.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677684232.0,,,1677684237.0,1677684229.0,1677684247.0,46519261.6,1677684279.0,1677684357.0,1677684296.0,1677684300.0,247.0,1677684357.0,1677684362.0,5.0,,42.0,78.0,5.0,18.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,246.9,0,0,0.1,157980154.0,40.0,3351.0,2.0,228.2,3.4,3949503.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677684232.0,,,1677684237.0,1677684248.0,1677684265.0,46460006.4,1677684297.0,1677684352.0,1677684290.0,1677684295.0,245.0,1677684352.0,1677684357.0,5.0,,60.0,55.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.9,0,0,0.0,157967861.0,40.0,3305.0,2.0,40.4,3.0,15796786.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677684232.0,,,1677684237.0,1677684229.0,1677684246.0,46513703.6,1677684278.0,1677684342.0,1677684278.0,1677684282.0,250.0,1677684342.0,1677684347.0,5.0,,41.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.5,0,0,0.0,157972538.0,40.0,3321.0,2.0,102.8,3.4,7898626.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677684232.0,,,1677684237.0,1677684189.0,1677684206.0,42637532.2,1677684239.0,1677684277.0,1677684216.0,1677684220.0,242.0,1677684277.0,1677684282.0,5.0,,2.0,38.0,5.0,17.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677684232.0,,,1677684237.0,1677684228.0,1677684245.0,46688638.6,1677684278.0,1677684337.0,1677684271.0,1677684275.0,247.0,1677684337.0,1677684342.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.5,0,0,0.0,157966028.0,40.0,3303.0,2.0,40.5,2.9,15796602.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677684232.0,,,1677684237.0,1677684189.0,1677684207.0,46599934.2,1677684239.0,1677684297.0,1677684234.0,1677684239.0,248.0,1677684297.0,1677684302.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.3,0,0,0.1,157972427.0,40.0,3321.0,2.0,109.2,3.5,7898621.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677684232.0,,,1677684237.0,1677684189.0,1677684206.0,46766874.2,1677684239.0,1677684297.0,1677684234.0,1677684238.0,251.0,1677684297.0,1677684302.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.0,0,0,0.0,157973259.0,40.0,3325.0,2.0,51.1,3.0,7898663.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677684232.0,,,1677684237.0,1677684270.0,1677684287.0,42502519.0,1677684320.0,1677684362.0,1677684296.0,1677684301.0,244.0,1677684362.0,1677684367.0,5.0,,83.0,42.0,5.0,17.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677684232.0,,,1677684237.0,1677684189.0,1677684207.0,45809701.0,1677684239.0,1677684297.0,1677684234.0,1677684238.0,253.0,1677684297.0,1677684302.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.5,0,0,0.0,157972720.0,40.0,3321.0,2.0,102.2,3.6,7898636.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677684232.0,,,1677684237.0,1677684189.0,1677684207.0,46385594.0,1677684239.0,1677684302.0,1677684237.0,1677684241.0,247.0,1677684302.0,1677684307.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.1,0,0,0.1,157972647.0,40.0,3321.0,2.0,105.8,3.8,7898632.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677684232.0,,,1677684237.0,1677684189.0,1677684207.0,46724223.8,1677684239.0,1677684307.0,1677684243.0,1677684247.0,248.0,1677684307.0,1677684312.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.9,0,0,0.1,157970592.0,40.0,3319.0,2.0,99.8,2.8,7898529.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677684232.0,,,1677684237.0,1677684189.0,1677684206.0,46800375.0,1677684239.0,1677684302.0,1677684239.0,1677684243.0,249.0,1677684302.0,1677684307.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.0,0,0,0.0,157971954.0,40.0,3322.0,2.0,53.1,2.6,7898597.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677684232.0,,,1677684237.0,1677684189.0,1677684207.0,46721351.2,1677684239.0,1677684307.0,1677684242.0,1677684247.0,252.0,1677684307.0,1677684312.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.3,0,0,0.0,157970558.0,40.0,3319.0,2.0,98.3,3.4,7898527.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677684232.0,,,1677684237.0,1677684229.0,1677684246.0,46489309.4,1677684278.0,1677684337.0,1677684272.0,1677684276.0,254.0,1677684337.0,1677684342.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.5,0,0,0.1,157967864.0,40.0,3305.0,2.0,43.1,2.6,15796786.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677684232.0,,,1677684237.0,1677684269.0,1677684285.0,42414521.8,1677684318.0,1677684367.0,1677684305.0,1677684309.0,246.0,1677684367.0,1677684372.0,5.0,,81.0,49.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.7,0,0,0.1,32941908.0,40.0,3305.0,2.0,50.2,1.7,3294190.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677684232.0,,,1677684237.0,1677684247.0,1677684263.0,42501139.2,1677684296.0,1677684337.0,1677684274.0,1677684278.0,254.0,1677684337.0,1677684342.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677684232.0,,,1677684237.0,1677684252.0,1677684268.0,42679418.8,1677684302.0,1677684342.0,1677684278.0,1677684282.0,258.0,1677684342.0,1677684347.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677684232.0,,,1677684237.0,1677684289.0,1677684307.0,46469950.8,1677684339.0,1677684403.0,1677684337.0,1677684342.0,253.0,1677684403.0,1677684408.0,5.0,,102.0,64.0,5.0,18.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.3,0,0,0.1,157972638.0,40.0,3321.0,2.0,103.1,3.1,7898631.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677684232.0,,,1677684237.0,1677684287.0,1677684304.0,46543119.8,1677684336.0,1677684398.0,1677684335.0,1677684339.0,246.0,1677684398.0,1677684403.0,5.0,,99.0,62.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.3,0,0,0.1,157972630.0,40.0,3321.0,2.0,57.5,3.1,7898631.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677684232.0,,,1677684237.0,1677684284.0,1677684301.0,46602167.8,1677684333.0,1677684387.0,1677684325.0,1677684329.0,249.0,1677684387.0,1677684393.0,5.0,,96.0,54.0,6.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.9,0,0,0.0,157966109.0,40.0,3303.0,2.0,43.0,3.2,15796610.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677684232.0,,,1677684237.0,1677684270.0,1677684288.0,46459959.2,1677684319.0,1677684382.0,1677684316.0,1677684321.0,247.0,1677684382.0,1677684387.0,5.0,,82.0,63.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.2,0,0,0.1,157972636.0,40.0,3321.0,2.0,104.9,3.3,7898631.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677684232.0,,,1677684237.0,1677684267.0,1677684285.0,46607537.6,1677684317.0,1677684377.0,1677684315.0,1677684320.0,255.0,1677684377.0,1677684382.0,5.0,,80.0,60.0,5.0,18.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.0,0,0,0.0,157973523.0,40.0,3325.0,2.0,57.3,3.0,7898676.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677684232.0,,,1677684237.0,1677684255.0,1677684273.0,46601579.0,1677684305.0,1677684362.0,1677684297.0,1677684301.0,254.0,1677684362.0,1677684367.0,5.0,,68.0,57.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.0,157965997.0,40.0,3303.0,2.0,42.9,3.1,15796599.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677684232.0,,,1677684237.0,1677684250.0,1677684273.0,30993841.6,1677684300.0,1677684372.0,1677684309.0,1677684314.0,249.0,1677684372.0,1677684377.0,5.0,,63.0,72.0,5.0,23.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.4,0,0,0.1,157972663.0,40.0,3321.0,2.0,101.1,3.0,7898633.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677684232.0,,,1677684237.0,1677684189.0,1677684206.0,42631535.5,1677684239.0,1677684277.0,1677684216.0,1677684220.0,242.0,1677684277.0,1677684282.0,5.0,,2.0,38.0,5.0,17.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677684232.0,,,1677684237.0,1677684189.0,1677684205.0,42756290.0,1677684239.0,1677684277.0,1677684215.0,1677684220.0,248.0,1677684277.0,1677684282.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677684232.0,,,1677684237.0,1677684189.0,1677684205.0,42679090.0,1677684239.0,1677684282.0,1677684216.0,1677684220.0,250.0,1677684282.0,1677684287.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677684232.0,,,1677684237.0,1677684256.0,1677684272.0,42626426.2,1677684305.0,1677684347.0,1677684282.0,1677684287.0,249.0,1677684347.0,1677684352.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677684232.0,,,1677684237.0,1677684189.0,1677684205.0,42787348.5,1677684239.0,1677684277.0,1677684215.0,1677684219.0,248.0,1677684277.0,1677684282.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677684232.0,,,1677684237.0,1677684189.0,1677684205.0,42684823.2,1677684239.0,1677684282.0,1677684221.0,1677684225.0,247.0,1677684282.0,1677684287.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677684232.0,,,1677684237.0,1677684189.0,1677684206.0,42585975.5,1677684239.0,1677684282.0,1677684218.0,1677684222.0,249.0,1677684282.0,1677684287.0,5.0,,2.0,43.0,5.0,17.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.2,0,0,,,,,,,,,
