,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711056.0,1677711072.0,42768232.2,1677711106.0,1677711144.0,1677711082.0,1677711086.0,251.0,1677711144.0,1677711149.0,5.0,,7.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677711094.0,,,1677711099.0,1677711095.0,1677711111.0,42642028.2,1677711145.0,1677711184.0,1677711121.0,1677711125.0,253.0,1677711184.0,1677711189.0,5.0,,46.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677711094.0,,,1677711099.0,1677711099.0,1677711115.0,42327143.5,1677711149.0,1677711189.0,1677711125.0,1677711129.0,244.0,1677711189.0,1677711194.0,5.0,,50.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677711094.0,,,1677711099.0,1677711107.0,1677711123.0,42573890.0,1677711157.0,1677711194.0,1677711132.0,1677711136.0,253.0,1677711194.0,1677711199.0,5.0,,58.0,37.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711114.0,1677711130.0,42539619.8,1677711164.0,1677711204.0,1677711140.0,1677711144.0,248.0,1677711204.0,1677711209.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677711094.0,,,1677711099.0,1677711115.0,1677711132.0,42536419.8,1677711165.0,1677711209.0,1677711143.0,1677711147.0,255.0,1677711209.0,1677711214.0,5.0,,66.0,44.0,5.0,17.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711056.0,1677711074.0,46572764.4,1677711106.0,1677711174.0,1677711109.0,1677711113.0,248.0,1677711174.0,1677711179.0,5.0,,7.0,68.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.5,0,0,0.1,157972461.0,40.0,3321.0,2.0,55.6,2.1,7898623.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677711094.0,,,1677711099.0,1677711121.0,1677711138.0,42485113.0,1677711171.0,1677711214.0,1677711149.0,1677711153.0,249.0,1677711214.0,1677711219.0,5.0,,72.0,43.0,5.0,17.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711122.0,1677711138.0,42545681.8,1677711172.0,1677711214.0,1677711149.0,1677711153.0,249.0,1677711214.0,1677711219.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677711094.0,,,1677711099.0,1677711056.0,1677711072.0,42614674.2,1677711106.0,1677711169.0,1677711106.0,1677711110.0,249.0,1677711169.0,1677711174.0,5.0,,7.0,63.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.4,0,0,0.0,32949102.0,40.0,3327.0,2.0,52.5,1.3,1647455.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677711094.0,,,1677711099.0,1677711056.0,1677711073.0,46736335.2,1677711106.0,1677711164.0,1677711102.0,1677711106.0,250.0,1677711164.0,1677711169.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.6,0,0,0.0,157970596.0,40.0,3319.0,2.0,104.8,3.8,7898529.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677711099.0,,,1677711104.0,1677711167.0,1677711198.0,69038827.6,1677711217.0,1677711725.0,1677711659.0,1677711663.0,248.0,1677711725.0,1677711730.0,5.0,,113.0,508.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1410.0,0,0,0.1,1346618091.0,40.0,3966.0,2.0,1326.5,78.3,2992484.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677711099.0,,,1677711104.0,1677711571.0,1677711602.0,69060332.2,1677711620.0,1677711990.0,1677711927.0,1677711931.0,252.0,1677711990.0,1677711995.0,5.0,,516.0,370.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1795.0,0,0,0.0,1346562835.0,40.0,3754.0,2.0,1707.6,48.3,4343751.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677711099.0,,,1677711104.0,1677711168.0,1677711199.0,69146299.6,1677711217.0,1677711825.0,1677711759.0,1677711763.0,246.0,1677711825.0,1677711830.0,5.0,,113.0,608.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1715.9,0,0,0.1,1346657184.0,40.0,4119.0,2.0,1615.4,99.1,2448467.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677711099.0,,,1677711104.0,1677711568.0,1677711599.0,69093749.8,1677711618.0,1677712010.0,1677711946.0,1677711950.0,248.0,1677712010.0,1677712015.0,5.0,,514.0,392.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.4,0,0,0.0,1346570529.0,40.0,3784.0,2.0,1830.2,47.4,4080516.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677711099.0,,,1677711104.0,1677711558.0,1677711590.0,68960455.6,1677711608.0,1677711970.0,1677711907.0,1677711911.0,246.0,1677711970.0,1677711975.0,5.0,,504.0,362.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.8,0,0,0.0,1346560950.0,40.0,3741.0,2.0,1663.6,56.1,4488536.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677711099.0,,,1677711104.0,1677711220.0,1677711252.0,69037647.9,1677711270.0,1677711660.0,1677711594.0,1677711598.0,250.0,1677711660.0,1677711665.0,5.0,,166.0,390.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1018.5,0,0,0.0,1346571863.0,40.0,3788.0,2.0,962.0,46.8,4080520.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677711099.0,,,1677711104.0,1677711213.0,1677711245.0,68859239.6,1677711263.0,1677711730.0,1677711667.0,1677711672.0,252.0,1677711730.0,1677711735.0,5.0,,159.0,467.0,5.0,32.0,1691153157.0,5.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2441.7,0,0,0.1,1346603106.0,40.0,3906.0,2.0,2342.0,77.5,3284397.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677711099.0,,,1677711104.0,1677711211.0,1677711243.0,69064225.9,1677711261.0,1677711705.0,1677711644.0,1677711648.0,250.0,1677711705.0,1677711710.0,5.0,,157.0,444.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1195.2,0,0,0.0,1346595816.0,40.0,3881.0,2.0,1111.8,78.5,3452809.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677711099.0,,,1677711104.0,1677711204.0,1677711236.0,68970567.6,1677711254.0,1677711635.0,1677711569.0,1677711574.0,253.0,1677711635.0,1677711640.0,5.0,,150.0,381.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.6,0,0,0.0,1346566506.0,40.0,3769.0,2.0,1660.0,53.3,4208020.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677711099.0,,,1677711104.0,1677711201.0,1677711233.0,69019242.5,1677711251.0,1677711785.0,1677711719.0,1677711724.0,246.0,1677711785.0,1677711790.0,5.0,,147.0,534.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1502.5,0,0,0.1,1346627067.0,40.0,4000.0,2.0,1404.7,72.8,2865164.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677711099.0,,,1677711104.0,1677711201.0,1677711232.0,68783731.7,1677711250.0,1677711625.0,1677711563.0,1677711567.0,253.0,1677711625.0,1677711630.0,5.0,,146.0,375.0,5.0,31.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.8,0,0,0.1,1346568608.0,40.0,3771.0,2.0,1745.8,46.9,4208026.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677711099.0,,,1677711104.0,1677711583.0,1677711614.0,69072795.8,1677711632.0,1677712005.0,1677711943.0,1677711948.0,259.0,1677712005.0,1677712010.0,5.0,,528.0,373.0,5.0,31.0,1691153157.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.5,0,0,0.1,1346566565.0,40.0,3769.0,2.0,1722.3,48.7,4208020.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677711099.0,,,1677711104.0,1677711195.0,1677711227.0,68986324.5,1677711245.0,1677711735.0,1677711673.0,1677711677.0,250.0,1677711735.0,1677711740.0,5.0,,141.0,490.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1384.2,0,0,0.0,1346611737.0,40.0,3939.0,2.0,1307.3,53.1,3131655.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677711099.0,,,1677711104.0,1677711577.0,1677711608.0,68935098.8,1677711626.0,1677711980.0,1677711917.0,1677711921.0,245.0,1677711980.0,1677711985.0,5.0,,522.0,354.0,5.0,31.0,1691153157.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1668.8,0,0,0.0,1346557092.0,40.0,3726.0,2.0,1560.5,48.3,4643300.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677711099.0,,,1677711104.0,1677711190.0,1677711221.0,69175382.0,1677711239.0,1677711640.0,1677711576.0,1677711580.0,249.0,1677711640.0,1677711645.0,5.0,,135.0,401.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1899.5,0,0,0.0,1346574325.0,40.0,3799.0,2.0,1811.9,51.3,3960512.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677711099.0,,,1677711104.0,1677711179.0,1677711210.0,69066284.3,1677711229.0,1677712040.0,1677711974.0,1677711979.0,249.0,1677712040.0,1677712045.0,5.0,,125.0,811.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2511.4,0,0,0.0,1346735976.0,40.0,4422.0,2.0,2401.3,91.9,1795648.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677711099.0,,,1677711104.0,1677711178.0,1677711209.0,68848676.3,1677711228.0,1677711645.0,1677711578.0,1677711582.0,247.0,1677711645.0,1677711650.0,5.0,,124.0,417.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.8,0,0,0.1,1346579808.0,40.0,3816.0,2.0,1891.5,51.9,3847370.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677711099.0,,,1677711104.0,1677711178.0,1677711209.0,69057959.4,1677711227.0,1677711720.0,1677711657.0,1677711661.0,250.0,1677711720.0,1677711725.0,5.0,,123.0,493.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1376.9,0,0,0.1,1346610443.0,40.0,3937.0,2.0,1288.5,61.2,3131652.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677711099.0,,,1677711104.0,1677711171.0,1677711203.0,69155672.5,1677711221.0,1677711620.0,1677711555.0,1677711559.0,256.0,1677711620.0,1677711625.0,5.0,,117.0,399.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.6,0,0,0.1,1346574141.0,40.0,3799.0,2.0,1806.3,51.6,3960512.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677711099.0,,,1677711104.0,1677711170.0,1677711202.0,69074214.5,1677711220.0,1677711610.0,1677711545.0,1677711549.0,250.0,1677711610.0,1677711615.0,5.0,,116.0,390.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1899.8,0,0,0.1,1346572151.0,40.0,3786.0,2.0,1814.3,61.4,4080521.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677711099.0,,,1677711104.0,1677711169.0,1677711200.0,69144977.7,1677711218.0,1677711550.0,1677711483.0,1677711488.0,255.0,1677711550.0,1677711555.0,5.0,,114.0,332.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1450.9,0,0,0.0,1346547331.0,40.0,3694.0,2.0,1374.5,48.1,4987212.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677711099.0,,,1677711104.0,1677711193.0,1677711224.0,68997263.9,1677711243.0,1677711755.0,1677711692.0,1677711696.0,250.0,1677711755.0,1677711760.0,5.0,,139.0,512.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1402.0,0,0,0.1,1346618374.0,40.0,3967.0,2.0,1308.4,64.8,2992485.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677711099.0,,,1677711104.0,1677711185.0,1677711216.0,69029117.6,1677711234.0,1677711725.0,1677711660.0,1677711665.0,253.0,1677711725.0,1677711730.0,5.0,,130.0,491.0,5.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1354.4,0,0,0.1,1346610339.0,40.0,3936.0,2.0,1264.4,71.6,3131652.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677711254.0,,,1677711259.0,,,0.0,1677711259.0,1677711269.0,1677711259.0,1677711263.0,1837.0,1677711269.0,1677711274.0,5.0,,0.0,10.0,5.0,,,4.0,7417.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677711259.0,,,1677711264.0,,,0.0,1677711268.0,1677711279.0,1677711269.0,1677711273.0,1842.0,1677711279.0,1677711284.0,5.0,,4.0,11.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677711259.0,,,1677711264.0,,,0.0,1677711264.0,1677711274.0,1677711264.0,1677711268.0,2098.0,1677711274.0,1677711279.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677711269.0,,,1677711274.0,,,0.0,1677711274.0,1677711284.0,1677711275.0,1677711279.0,2107.0,1677711284.0,1677711289.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677711269.0,,,1677711274.0,,,0.0,1677711278.0,1677711289.0,1677711278.0,1677711282.0,2098.0,1677711289.0,1677711294.0,5.0,,4.0,11.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677711269.0,,,1677711274.0,1677711497.0,1677711514.0,36992147.7,1677711546.0,1677711584.0,1677711521.0,1677711525.0,254.0,1677711584.0,1677711590.0,5.0,,272.0,38.0,6.0,17.0,368018649.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677711274.0,,,1677711279.0,1677711534.0,1677711551.0,37071815.3,1677711584.0,1677711624.0,1677711558.0,1677711562.0,253.0,1677711624.0,1677711629.0,5.0,,305.0,40.0,5.0,17.0,368018658.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677711274.0,,,1677711279.0,,,0.0,1677711280.0,1677711294.0,1677711281.0,1677711285.0,2104.0,1677711294.0,1677711299.0,5.0,,1.0,14.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677711274.0,,,1677711279.0,,,0.0,1677711280.0,1677711284.0,,,0.0,1677711284.0,1677711289.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T22:50:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0344/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10198561187601994669.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0344/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0344/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0344/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0344/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0344/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0344/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0344/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0344/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
