,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677763880.0,,,1677763885.0,1677763881.0,1677763897.0,42474820.8,1677763931.0,1677763971.0,1677763908.0,1677763913.0,252.0,1677763971.0,1677763976.0,5.0,,46.0,40.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763882.0,1677763897.0,42518823.5,1677763932.0,1677763971.0,1677763908.0,1677763912.0,250.0,1677763971.0,1677763976.0,5.0,,47.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677763880.0,,,1677763885.0,1677763897.0,1677763913.0,42609195.5,1677763947.0,1677763996.0,1677763933.0,1677763937.0,254.0,1677763996.0,1677764001.0,5.0,,62.0,49.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.9,0,0,0.0,32940083.0,40.0,3303.0,2.0,53.6,1.7,3294008.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763897.0,1677763913.0,42666190.2,1677763948.0,1677763986.0,1677763924.0,1677763928.0,247.0,1677763986.0,1677763991.0,5.0,,63.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763901.0,1677763917.0,42543667.2,1677763951.0,1677763991.0,1677763927.0,1677763931.0,252.0,1677763991.0,1677763996.0,5.0,,66.0,40.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763841.0,1677763859.0,46412356.0,1677763892.0,1677763955.0,1677763892.0,1677763897.0,248.0,1677763955.0,1677763960.0,5.0,,7.0,63.0,5.0,18.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.4,0,0,0.1,157972397.0,40.0,3321.0,2.0,50.8,2.6,7898619.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763906.0,1677763922.0,42395599.0,1677763956.0,1677763996.0,1677763933.0,1677763937.0,250.0,1677763996.0,1677764001.0,5.0,,71.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763911.0,1677763927.0,42475953.2,1677763961.0,1677764001.0,1677763938.0,1677763942.0,247.0,1677764001.0,1677764006.0,5.0,,76.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763841.0,1677763858.0,42691685.5,1677763892.0,1677763935.0,1677763868.0,1677763873.0,251.0,1677763935.0,1677763941.0,5.0,,7.0,43.0,6.0,17.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677763880.0,,,1677763885.0,1677763841.0,1677763858.0,46815460.4,1677763892.0,1677763955.0,1677763888.0,1677763892.0,249.0,1677763955.0,1677763960.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.4,0,0,0.1,157971958.0,40.0,3322.0,2.0,55.6,3.1,7898597.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677763885.0,,,1677763890.0,1677763946.0,1677763977.0,68782971.9,1677763996.0,1677764462.0,1677764394.0,1677764398.0,249.0,1677764462.0,1677764467.0,5.0,,106.0,466.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1203.6,0,0,0.1,1346598525.0,40.0,3891.0,2.0,1118.8,58.0,3366496.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_4,compute,0,1677763885.0,,,1677763890.0,1677764384.0,1677764415.0,68900437.9,1677764434.0,1677764872.0,1677764809.0,1677764813.0,254.0,1677764872.0,1677764877.0,5.0,,544.0,438.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1164.1,0,0,0.1,1346591114.0,40.0,3862.0,2.0,1082.1,67.5,3543660.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677763885.0,,,1677763890.0,1677763951.0,1677763982.0,69016400.1,1677764001.0,1677764467.0,1677764401.0,1677764406.0,248.0,1677764467.0,1677764472.0,5.0,,111.0,466.0,5.0,31.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1309.8,0,0,0.0,1346598839.0,40.0,3892.0,2.0,1225.1,48.9,3366497.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677763885.0,,,1677763890.0,1677764373.0,1677764405.0,68901608.9,1677764424.0,1677764817.0,1677764750.0,1677764754.0,249.0,1677764817.0,1677764822.0,5.0,,534.0,393.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1892.9,0,0,0.1,1346572415.0,40.0,3786.0,2.0,1799.2,55.0,4080522.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677763885.0,,,1677763890.0,1677764354.0,1677764385.0,69029081.6,1677764404.0,1677764737.0,1677764673.0,1677764677.0,254.0,1677764737.0,1677764742.0,5.0,,514.0,333.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1538.6,0,0,0.1,1346547412.0,40.0,3694.0,2.0,1432.3,50.6,4987212.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677763885.0,,,1677763890.0,1677764000.0,1677764031.0,68986040.6,1677764051.0,1677764572.0,1677764509.0,1677764513.0,250.0,1677764572.0,1677764577.0,5.0,,161.0,521.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1517.9,0,0,0.1,1346628994.0,40.0,3997.0,2.0,1431.7,57.6,2927454.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677763885.0,,,1677763890.0,1677763987.0,1677764018.0,69012344.1,1677764037.0,1677764562.0,1677764495.0,1677764499.0,252.0,1677764562.0,1677764567.0,5.0,,147.0,525.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1478.3,0,0,0.0,1346621879.0,40.0,3981.0,2.0,1363.7,86.1,2927438.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677763885.0,,,1677763890.0,1677763984.0,1677764016.0,68997388.9,1677764035.0,1677764406.0,1677764341.0,1677764345.0,253.0,1677764406.0,1677764411.0,5.0,,145.0,371.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.1,0,0,0.1,1346562728.0,40.0,3754.0,2.0,1687.5,54.9,4343750.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677763885.0,,,1677763890.0,1677763984.0,1677764016.0,68934443.0,1677764035.0,1677764532.0,1677764468.0,1677764473.0,250.0,1677764532.0,1677764537.0,5.0,,145.0,497.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1418.0,0,0,0.1,1346614456.0,40.0,3952.0,2.0,1347.8,58.8,3060487.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677763885.0,,,1677763890.0,1677763979.0,1677764010.0,68991533.9,1677764030.0,1677764552.0,1677764486.0,1677764490.0,249.0,1677764552.0,1677764557.0,5.0,,140.0,522.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1389.0,0,0,0.1,1346621988.0,40.0,3981.0,2.0,1292.6,73.9,2927439.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677763885.0,,,1677763890.0,1677764404.0,1677764435.0,68933512.8,1677764454.0,1677764892.0,1677764825.0,1677764829.0,260.0,1677764892.0,1677764897.0,5.0,,564.0,438.0,5.0,31.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1197.4,0,0,0.0,1346591522.0,40.0,3861.0,2.0,1142.6,52.6,3543661.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677763885.0,,,1677763890.0,1677763976.0,1677764007.0,69184311.5,1677764027.0,1677764507.0,1677764442.0,1677764446.0,253.0,1677764507.0,1677764512.0,5.0,,137.0,480.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1319.1,0,0,0.1,1346604956.0,40.0,3920.0,2.0,1231.4,67.5,3206202.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677763885.0,,,1677763890.0,1677763979.0,1677764011.0,69127303.2,1677764030.0,1677764532.0,1677764469.0,1677764473.0,259.0,1677764532.0,1677764537.0,5.0,,140.0,502.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1386.5,0,0,0.1,1346613556.0,40.0,3952.0,2.0,1296.1,59.0,3060485.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677763885.0,,,1677763890.0,1677764390.0,1677764422.0,68909247.6,1677764441.0,1677764772.0,1677764708.0,1677764712.0,247.0,1677764772.0,1677764777.0,5.0,,551.0,331.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1518.8,0,0,0.1,1346549408.0,40.0,3696.0,2.0,1426.2,45.3,4987220.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677763885.0,,,1677763890.0,1677763976.0,1677764007.0,68974051.3,1677764026.0,1677764406.0,1677764340.0,1677764344.0,252.0,1677764406.0,1677764411.0,5.0,,136.0,380.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1731.4,0,0,0.0,1346568530.0,40.0,3771.0,2.0,1656.8,56.3,4208026.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677763885.0,,,1677763890.0,1677763972.0,1677764004.0,69033734.8,1677764023.0,1677764517.0,1677764450.0,1677764455.0,253.0,1677764517.0,1677764522.0,5.0,,133.0,494.0,5.0,32.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1353.9,0,0,0.1,1346610410.0,40.0,3936.0,2.0,1264.7,63.0,3131652.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677763885.0,,,1677763890.0,1677763962.0,1677763993.0,69017948.9,1677764013.0,1677764456.0,1677764390.0,1677764395.0,248.0,1677764456.0,1677764462.0,5.0,,123.0,443.0,6.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1215.1,0,0,0.1,1346591511.0,40.0,3862.0,2.0,1133.7,54.7,3543661.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677763885.0,,,1677763890.0,1677763960.0,1677763991.0,68996507.9,1677764011.0,1677764436.0,1677764370.0,1677764375.0,250.0,1677764436.0,1677764441.0,5.0,,121.0,425.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1099.1,0,0,0.1,1346583487.0,40.0,3832.0,2.0,1004.3,60.6,3740509.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677763885.0,,,1677763890.0,1677763959.0,1677763990.0,69017008.7,1677764009.0,1677764517.0,1677764450.0,1677764454.0,250.0,1677764517.0,1677764522.0,5.0,,119.0,508.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1405.5,0,0,0.0,1346618244.0,40.0,3966.0,2.0,1331.5,72.3,2992485.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677763885.0,,,1677763890.0,1677763955.0,1677763986.0,68942037.6,1677764005.0,1677764386.0,1677764322.0,1677764326.0,246.0,1677764386.0,1677764391.0,5.0,,115.0,381.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.5,0,0,0.1,1346568353.0,40.0,3771.0,2.0,1722.0,56.1,4208026.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677763885.0,,,1677763890.0,1677763954.0,1677763985.0,69244080.0,1677764004.0,1677764557.0,1677764492.0,1677764496.0,255.0,1677764557.0,1677764562.0,5.0,,114.0,553.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1550.0,0,0,0.0,1346631453.0,40.0,4024.0,2.0,1443.0,78.6,2748227.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677763885.0,,,1677763890.0,1677763976.0,1677764007.0,69179515.6,1677764026.0,1677764482.0,1677764416.0,1677764421.0,254.0,1677764482.0,1677764487.0,5.0,,136.0,456.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1212.2,0,0,0.0,1346599992.0,40.0,3895.0,2.0,1148.2,63.3,3366500.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677763885.0,,,1677763890.0,1677763965.0,1677763997.0,69057370.3,1677764016.0,1677764772.0,1677764706.0,1677764710.0,254.0,1677764772.0,1677764777.0,5.0,,126.0,756.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2285.1,0,0,0.0,1346711814.0,40.0,4339.0,2.0,2196.3,88.9,1923874.0,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677764030.0,,,1677764035.0,,,0.0,1677764035.0,1677764045.0,1677764035.0,1677764039.0,2096.0,1677764045.0,1677764050.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677764035.0,,,1677764040.0,,,0.0,1677764040.0,1677764050.0,1677764040.0,1677764044.0,1840.0,1677764050.0,1677764055.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677764041.0,,,1677764046.0,,,0.0,1677764046.0,1677764056.0,1677764046.0,1677764050.0,1841.0,1677764056.0,1677764061.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677764041.0,,,1677764046.0,,,0.0,1677764046.0,1677764056.0,1677764046.0,1677764050.0,2098.0,1677764056.0,1677764061.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677764046.0,,,1677764051.0,,,0.0,1677764051.0,1677764061.0,1677764051.0,1677764055.0,2108.0,1677764061.0,1677764066.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677764046.0,,,1677764051.0,1677764336.0,1677764353.0,33236357.0,1677764386.0,1677764422.0,1677764360.0,1677764364.0,246.0,1677764422.0,1677764427.0,5.0,,335.0,36.0,5.0,17.0,368018657.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677764050.0,,,1677764055.0,,,0.0,1677764056.0,1677764060.0,,,0.0,1677764060.0,1677764065.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/pegasus.18044267523722367173.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677764055.0,,,1677764065.0,,,0.0,1677764067.0,1677764070.0,,,0.0,1677764070.0,1677764075.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T13:30:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/pegasus.18044267523722367173.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0365/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677764055.0,,,1677764060.0,1677764353.0,1677764371.0,33255590.4,1677764403.0,1677764440.0,1677764377.0,1677764381.0,254.0,1677764440.0,1677764445.0,5.0,,343.0,37.0,5.0,18.0,368018653.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
