,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019586.0,1677019601.0,45744494.5,1677019625.0,1677019665.0,1677019611.0,1677019615.0,250.0,1677019665.0,1677019670.0,5.0,,80.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019588.0,1677019603.0,45499271.2,1677019627.0,1677019665.0,1677019613.0,1677019618.0,259.0,1677019665.0,1677019670.0,5.0,,82.0,38.0,5.0,15.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019608.0,1677019624.0,45918720.0,1677019648.0,1677019690.0,1677019634.0,1677019638.0,255.0,1677019690.0,1677019695.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019609.0,1677019625.0,45850264.8,1677019649.0,1677019690.0,1677019635.0,1677019639.0,257.0,1677019690.0,1677019695.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019611.0,1677019627.0,45840276.0,1677019651.0,1677019690.0,1677019636.0,1677019641.0,254.0,1677019690.0,1677019695.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677019540.0,,,1677019545.0,1677019613.0,1677019629.0,45177690.5,1677019653.0,1677019690.0,1677019639.0,1677019643.0,255.0,1677019690.0,1677019695.0,5.0,,108.0,37.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019615.0,1677019630.0,45705791.5,1677019654.0,1677019695.0,1677019640.0,1677019644.0,252.0,1677019695.0,1677019700.0,5.0,,109.0,41.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677019540.0,,,1677019545.0,1677019618.0,1677019633.0,45691985.2,1677019657.0,1677019695.0,1677019644.0,1677019648.0,253.0,1677019695.0,1677019700.0,5.0,,112.0,38.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677019540.0,,,1677019545.0,1677019585.0,1677019601.0,45432240.5,1677019625.0,1677019665.0,1677019611.0,1677019615.0,251.0,1677019665.0,1677019670.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677019540.0,,,1677019545.0,1677019510.0,1677019526.0,51456036.7,1677019549.0,1677019625.0,1677019573.0,1677019577.0,256.0,1677019625.0,1677019630.0,5.0,,4.0,76.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.8,0,0,0.1,157976215.0,40.0,3336.0,2.0,78.3,2.5,5265873.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677019545.0,,,1677019550.0,1677020084.0,1677020114.0,74896277.0,1677020124.0,1677020486.0,1677020435.0,1677020439.0,253.0,1677020486.0,1677020491.0,5.0,,574.0,362.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1752.7,0,0,0.1,1346564488.0,40.0,3756.0,2.0,1690.1,52.7,4343756.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677019545.0,,,1677019550.0,1677019624.0,1677019653.0,75209598.5,1677019664.0,1677020116.0,1677020064.0,1677020068.0,254.0,1677020116.0,1677020121.0,5.0,,114.0,452.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1206.8,0,0,0.2,1346601764.0,40.0,3898.0,2.0,1137.5,63.4,3366504.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_4,compute,0,1677019545.0,,,1677019550.0,1677020089.0,1677020118.0,75154340.1,1677020129.0,1677020596.0,1677020542.0,1677020546.0,253.0,1677020596.0,1677020601.0,5.0,,579.0,467.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1336.4,0,0,0.0,1346604371.0,40.0,3909.0,2.0,1265.4,56.1,3284400.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677019545.0,,,1677019550.0,1677020112.0,1677020141.0,75001041.9,1677020152.0,1677020511.0,1677020459.0,1677020463.0,264.0,1677020511.0,1677020516.0,5.0,,602.0,359.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1737.2,0,0,0.0,1346560801.0,40.0,3741.0,2.0,1631.5,51.0,4488536.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677019545.0,,,1677019550.0,1677019653.0,1677019682.0,75156151.3,1677019693.0,1677020166.0,1677020110.0,1677020115.0,250.0,1677020166.0,1677020171.0,5.0,,143.0,473.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1295.1,0,0,0.0,1346603959.0,40.0,3910.0,2.0,1180.6,82.9,3284399.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_4,compute,0,1677019545.0,,,1677019550.0,1677020077.0,1677020106.0,75176792.3,1677020117.0,1677020586.0,1677020531.0,1677020535.0,254.0,1677020586.0,1677020591.0,5.0,,567.0,469.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1306.7,0,0,0.1,1346603046.0,40.0,3906.0,2.0,1230.8,57.3,3284397.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677019545.0,,,1677019550.0,1677019657.0,1677019686.0,75154743.6,1677019696.0,1677020126.0,1677020071.0,1677020075.0,261.0,1677020126.0,1677020131.0,5.0,,146.0,430.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2117.5,0,0,0.1,1346587393.0,40.0,3846.0,2.0,2015.4,66.0,3639425.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677019545.0,,,1677019550.0,1677019657.0,1677019686.0,75218259.4,1677019696.0,1677020181.0,1677020128.0,1677020133.0,251.0,1677020181.0,1677020186.0,5.0,,146.0,485.0,5.0,29.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1370.1,0,0,0.0,1346610621.0,40.0,3936.0,2.0,1296.6,63.8,3131652.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677019545.0,,,1677019550.0,1677019658.0,1677019688.0,74815401.5,1677019698.0,1677020241.0,1677020189.0,1677020193.0,259.0,1677020241.0,1677020246.0,5.0,,148.0,543.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1536.5,0,0,0.1,1346633236.0,40.0,4027.0,2.0,1448.4,82.3,2748231.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677019545.0,,,1677019550.0,1677019647.0,1677019676.0,75141769.8,1677019687.0,1677020241.0,1677020187.0,1677020191.0,259.0,1677020241.0,1677020246.0,5.0,,137.0,554.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1549.4,0,0,0.1,1346635659.0,40.0,4039.0,2.0,1472.4,73.8,2693271.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_4,compute,0,1677019545.0,,,1677019550.0,1677020082.0,1677020111.0,75256348.9,1677020122.0,1677020526.0,1677020474.0,1677020478.0,257.0,1677020526.0,1677020531.0,5.0,,572.0,404.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1135.8,0,0,0.1,1346580695.0,40.0,3821.0,2.0,1083.2,41.1,3847373.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677019545.0,,,1677019550.0,1677019639.0,1677019668.0,75310042.4,1677019679.0,1677020441.0,1677020389.0,1677020393.0,253.0,1677020441.0,1677020446.0,5.0,,129.0,762.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2407.9,0,0,0.1,1346720427.0,40.0,4362.0,2.0,2319.7,83.2,1896789.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677019545.0,,,1677019550.0,1677019638.0,1677019668.0,75011935.4,1677019678.0,1677020131.0,1677020076.0,1677020080.0,254.0,1677020131.0,1677020136.0,5.0,,128.0,453.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1259.7,0,0,0.1,1346597822.0,40.0,3883.0,2.0,1172.0,56.4,3452814.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677019545.0,,,1677019550.0,1677019647.0,1677019676.0,74803231.6,1677019686.0,1677020206.0,1677020155.0,1677020159.0,259.0,1677020206.0,1677020211.0,5.0,,136.0,520.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1461.5,0,0,0.1,1346622601.0,40.0,3985.0,2.0,1363.8,67.8,2927440.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677019545.0,,,1677019550.0,1677019626.0,1677019655.0,75164273.1,1677019666.0,1677020166.0,1677020111.0,1677020115.0,255.0,1677020166.0,1677020171.0,5.0,,116.0,500.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1412.9,0,0,0.1,1346614282.0,40.0,3951.0,2.0,1330.0,61.3,3060487.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677019545.0,,,1677019550.0,1677019626.0,1677019655.0,75298915.5,1677019666.0,1677020116.0,1677020060.0,1677020064.0,254.0,1677020116.0,1677020121.0,5.0,,116.0,450.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1265.6,0,0,0.0,1346593213.0,40.0,3875.0,2.0,1198.3,48.4,3452803.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677019545.0,,,1677019550.0,1677019625.0,1677019654.0,75223876.4,1677019665.0,1677020121.0,1677020069.0,1677020073.0,257.0,1677020121.0,1677020126.0,5.0,,115.0,456.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1232.8,0,0,0.1,1346598272.0,40.0,3893.0,2.0,1129.8,83.8,3366495.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677019545.0,,,1677019550.0,1677019624.0,1677019653.0,75288833.0,1677019664.0,1677020166.0,1677020113.0,1677020117.0,252.0,1677020166.0,1677020171.0,5.0,,114.0,502.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1382.0,0,0,0.1,1346617858.0,40.0,3966.0,2.0,1322.7,58.9,2992484.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677019545.0,,,1677019550.0,1677019663.0,1677019692.0,75172177.5,1677019702.0,1677020241.0,1677020186.0,1677020190.0,252.0,1677020241.0,1677020246.0,5.0,,152.0,539.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1509.3,0,0,0.1,1346629863.0,40.0,4011.0,2.0,1422.8,69.3,2805478.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677019545.0,,,1677019550.0,1677019649.0,1677019678.0,75184059.1,1677019689.0,1677020231.0,1677020178.0,1677020182.0,260.0,1677020231.0,1677020236.0,5.0,,139.0,542.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1531.6,0,0,0.0,1346635938.0,40.0,4034.0,2.0,1458.8,70.9,2748236.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677019545.0,,,1677019550.0,1677019726.0,1677019755.0,74666809.7,1677019765.0,1677020181.0,1677020128.0,1677020133.0,256.0,1677020181.0,1677020186.0,5.0,,215.0,416.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2108.8,0,0,0.1,1346583960.0,40.0,3831.0,2.0,2023.9,59.3,3740511.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677019545.0,,,1677019550.0,1677019627.0,1677019656.0,75275205.5,1677019666.0,1677020176.0,1677020124.0,1677020128.0,256.0,1677020176.0,1677020181.0,5.0,,116.0,510.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1399.0,0,0,0.1,1346618151.0,40.0,3967.0,2.0,1307.0,62.0,2992484.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677019545.0,,,1677019550.0,1677019663.0,1677019692.0,75122085.5,1677019702.0,1677020106.0,1677020054.0,1677020058.0,254.0,1677020106.0,1677020111.0,5.0,,152.0,404.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2014.0,0,0,0.0,1346579924.0,40.0,3816.0,2.0,1942.2,59.3,3847371.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677019670.0,,,1677019675.0,,,0.0,1677019675.0,1677019690.0,1677019676.0,1677019680.0,1841.0,1677019690.0,1677019695.0,5.0,,0.0,15.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T22:44:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677019685.0,,,1677019690.0,,,0.0,1677019690.0,1677019700.0,1677019690.0,1677019694.0,2098.0,1677019700.0,1677019705.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T22:44:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677019685.0,,,1677019690.0,,,0.0,1677019690.0,1677019700.0,1677019690.0,1677019694.0,2105.0,1677019700.0,1677019705.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T22:44:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677019685.0,,,1677019690.0,1677019652.0,1677019669.0,39365018.3,1677019691.0,1677019730.0,1677019676.0,1677019680.0,254.0,1677019730.0,1677019735.0,5.0,,1.0,39.0,5.0,17.0,368018658.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677019695.0,,,1677019700.0,,,0.0,1677019700.0,1677019705.0,,,0.0,1677019705.0,1677019710.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T22:44:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15617745740947463608.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677019705.0,,,1677019710.0,,,0.0,1677019710.0,1677019720.0,1677019710.0,1677019714.0,1839.0,1677019720.0,1677019725.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T22:44:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677019705.0,,,1677019725.0,,,0.0,1677019726.0,1677019730.0,,,0.0,1677019730.0,1677019735.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T22:44:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15617745740947463608.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0074/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
