,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677014578.0,,,1677014583.0,,,0.0,1677014583.0,1677014588.0,,,0.0,1677014588.0,1677014593.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/pegasus.13466977604944354411.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677014579.0,,,1677014584.0,1677014585.0,1677014589.0,2848.0,1677014585.0,1677014599.0,,,0.0,1677014599.0,1677014604.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T21:22:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677014579.0,,,1677014584.0,1677014585.0,1677014589.0,823.0,1677014585.0,1677014594.0,,,0.0,1677014594.0,1677014599.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T21:22:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677014579.0,,,1677014584.0,1677014585.0,1677014589.0,5445689.0,1677014585.0,1677014594.0,,,0.0,1677014594.0,1677014599.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T21:22:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677014579.0,,,1677014584.0,1677014585.0,1677014591.0,115569631.0,1677014585.0,1677014599.0,,,0.0,1677014599.0,1677014604.0,5.0,,1.0,14.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T21:22:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.4,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677014588.0,,,1677014593.0,1677014594.0,1677014598.0,807.0,1677014594.0,1677014603.0,,,0.0,1677014603.0,1677014608.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T21:22:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677014588.0,,,1677014593.0,1677014594.0,1677014600.0,46525515.0,1677014594.0,1677014608.0,,,0.0,1677014608.0,1677014613.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T21:22:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677014588.0,,,1677014593.0,1677014594.0,1677014603.0,85658591.0,1677014594.0,1677014613.0,,,0.0,1677014613.0,1677014618.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T21:22:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677014588.0,,,1677014593.0,1677014594.0,1677014603.0,84367452.0,1677014594.0,1677014613.0,,,0.0,1677014613.0,1677014618.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T21:22:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677014588.0,,,1677014593.0,1677014594.0,1677014598.0,2836.0,1677014594.0,1677014603.0,,,0.0,1677014603.0,1677014608.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T21:22:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677014588.0,,,1677014593.0,1677014594.0,1677014598.0,806.0,1677014594.0,1677014603.0,,,0.0,1677014603.0,1677014608.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T21:22:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677014588.0,,,1677014593.0,1677014594.0,1677014611.0,160315049.0,1677014594.0,1677014618.0,,,0.0,1677014618.0,1677014623.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T21:22:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677014588.0,,,1677014593.0,1677014594.0,1677014599.0,2767.0,1677014594.0,1677014608.0,,,0.0,1677014608.0,1677014613.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T21:22:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677014604.0,,,1677014609.0,1677014578.0,1677014593.0,45849923.8,1677014617.0,1677014659.0,1677014604.0,1677014608.0,243.0,1677014659.0,1677014664.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677014604.0,,,1677014609.0,1677014578.0,1677014594.0,45727134.0,1677014617.0,1677014659.0,1677014604.0,1677014608.0,247.0,1677014659.0,1677014664.0,5.0,,8.0,42.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677014604.0,,,1677014609.0,1677014578.0,1677014593.0,45785314.0,1677014617.0,1677014659.0,1677014604.0,1677014608.0,246.0,1677014659.0,1677014664.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677014604.0,,,1677014609.0,1677014578.0,1677014593.0,45851022.5,1677014617.0,1677014659.0,1677014603.0,1677014607.0,241.0,1677014659.0,1677014664.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677014604.0,,,1677014609.0,1677014578.0,1677014593.0,45926830.5,1677014617.0,1677014659.0,1677014603.0,1677014607.0,249.0,1677014659.0,1677014664.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677014604.0,,,1677014609.0,1677014578.0,1677014593.0,45828592.8,1677014617.0,1677014659.0,1677014604.0,1677014608.0,240.0,1677014659.0,1677014664.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677014604.0,,,1677014609.0,1677014616.0,1677014631.0,45870526.8,1677014656.0,1677014694.0,1677014641.0,1677014646.0,253.0,1677014694.0,1677014699.0,5.0,,47.0,38.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677014604.0,,,1677014609.0,1677014578.0,1677014593.0,45867842.8,1677014617.0,1677014659.0,1677014603.0,1677014607.0,240.0,1677014659.0,1677014664.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677014604.0,,,1677014609.0,1677014616.0,1677014632.0,45915121.0,1677014656.0,1677014699.0,1677014644.0,1677014648.0,261.0,1677014699.0,1677014704.0,5.0,,47.0,43.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677014604.0,,,1677014609.0,1677014616.0,1677014631.0,45844497.5,1677014656.0,1677014694.0,1677014642.0,1677014646.0,253.0,1677014694.0,1677014699.0,5.0,,47.0,38.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677014604.0,,,1677014609.0,1677014616.0,1677014631.0,45935903.2,1677014656.0,1677014694.0,1677014642.0,1677014646.0,263.0,1677014694.0,1677014699.0,5.0,,47.0,38.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677014604.0,,,1677014609.0,1677014616.0,1677014631.0,45847610.0,1677014655.0,1677014694.0,1677014642.0,1677014646.0,261.0,1677014694.0,1677014699.0,5.0,,46.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677014604.0,,,1677014609.0,1677014578.0,1677014593.0,45780916.0,1677014617.0,1677014659.0,1677014604.0,1677014608.0,246.0,1677014659.0,1677014664.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677014604.0,,,1677014609.0,1677014578.0,1677014593.0,45788827.2,1677014617.0,1677014659.0,1677014604.0,1677014608.0,239.0,1677014659.0,1677014664.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677014604.0,,,1677014609.0,1677014578.0,1677014593.0,45895063.5,1677014617.0,1677014659.0,1677014603.0,1677014607.0,247.0,1677014659.0,1677014664.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677014604.0,,,1677014609.0,1677014578.0,1677014593.0,45770061.0,1677014617.0,1677014659.0,1677014604.0,1677014608.0,245.0,1677014659.0,1677014664.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677014604.0,,,1677014609.0,1677014578.0,1677014593.0,45867441.2,1677014617.0,1677014659.0,1677014604.0,1677014608.0,246.0,1677014659.0,1677014664.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677014604.0,,,1677014609.0,1677014578.0,1677014593.0,45736585.0,1677014617.0,1677014659.0,1677014604.0,1677014608.0,247.0,1677014659.0,1677014664.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677014604.0,,,1677014609.0,1677014578.0,1677014593.0,45739615.5,1677014617.0,1677014659.0,1677014605.0,1677014609.0,253.0,1677014659.0,1677014664.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677014604.0,,,1677014609.0,1677014578.0,1677014593.0,45910288.2,1677014617.0,1677014659.0,1677014603.0,1677014607.0,244.0,1677014659.0,1677014664.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677014604.0,,,1677014609.0,1677014578.0,1677014594.0,45241669.8,1677014617.0,1677014659.0,1677014604.0,1677014608.0,241.0,1677014659.0,1677014664.0,5.0,,8.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677014604.0,,,1677014609.0,1677014578.0,1677014593.0,45863568.8,1677014617.0,1677014659.0,1677014603.0,1677014608.0,245.0,1677014659.0,1677014664.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677014604.0,,,1677014609.0,1677014578.0,1677014593.0,45595451.0,1677014617.0,1677014659.0,1677014604.0,1677014608.0,244.0,1677014659.0,1677014664.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677014618.0,,,1677014623.0,1677014617.0,1677014634.0,51367378.7,1677014657.0,1677014713.0,1677014661.0,1677014665.0,253.0,1677014713.0,1677014718.0,5.0,,34.0,56.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.4,0,0,0.0,157967908.0,40.0,3305.0,2.0,25.4,2.1,15796790.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677014618.0,,,1677014623.0,1677014676.0,1677014693.0,51331044.3,1677014716.0,1677014778.0,1677014722.0,1677014726.0,260.0,1677014778.0,1677014783.0,5.0,,93.0,62.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.9,0,0,0.1,157973933.0,40.0,3324.0,2.0,57.6,3.1,7898696.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677014618.0,,,1677014623.0,1677014616.0,1677014633.0,51465058.0,1677014656.0,1677014718.0,1677014663.0,1677014667.0,258.0,1677014718.0,1677014723.0,5.0,,33.0,62.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.9,0,0,0.0,157970836.0,40.0,3319.0,2.0,115.4,3.3,7898541.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677014618.0,,,1677014623.0,1677014617.0,1677014634.0,51537514.3,1677014656.0,1677014723.0,1677014667.0,1677014672.0,252.0,1677014723.0,1677014728.0,5.0,,33.0,67.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.5,0,0,0.1,157975288.0,40.0,3327.0,2.0,55.0,2.6,7898764.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677014618.0,,,1677014623.0,1677014617.0,1677014634.0,51391689.0,1677014656.0,1677014713.0,1677014662.0,1677014666.0,255.0,1677014713.0,1677014718.0,5.0,,33.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.8,0,0,0.1,157972527.0,40.0,3321.0,2.0,101.7,3.6,7898626.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677014618.0,,,1677014623.0,1677014617.0,1677014634.0,51480524.7,1677014656.0,1677014733.0,1677014678.0,1677014682.0,250.0,1677014733.0,1677014738.0,5.0,,33.0,77.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.1,157977720.0,40.0,3339.0,2.0,71.6,2.8,5265924.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677014618.0,,,1677014623.0,1677014617.0,1677014634.0,51398535.0,1677014656.0,1677014728.0,1677014673.0,1677014678.0,254.0,1677014728.0,1677014733.0,5.0,,33.0,72.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.3,0,0,0.1,157977713.0,40.0,3339.0,2.0,81.6,2.9,5265923.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677014618.0,,,1677014623.0,1677014617.0,1677014634.0,51413835.0,1677014657.0,1677014728.0,1677014675.0,1677014679.0,254.0,1677014728.0,1677014733.0,5.0,,34.0,71.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.1,157980410.0,40.0,3345.0,2.0,84.1,2.8,5266013.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677014618.0,,,1677014623.0,1677014617.0,1677014634.0,51341218.0,1677014656.0,1677014718.0,1677014664.0,1677014668.0,258.0,1677014718.0,1677014723.0,5.0,,33.0,62.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.3,0,0,0.1,157975277.0,40.0,3327.0,2.0,58.8,2.9,7898763.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677014618.0,,,1677014623.0,1677014617.0,1677014634.0,51405586.7,1677014657.0,1677014718.0,1677014663.0,1677014667.0,257.0,1677014718.0,1677014723.0,5.0,,34.0,61.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.3,0,0,0.0,157973822.0,40.0,3324.0,2.0,56.8,2.8,7898691.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677014618.0,,,1677014623.0,1677014654.0,1677014671.0,51547082.0,1677014694.0,1677014768.0,1677014715.0,1677014720.0,257.0,1677014768.0,1677014773.0,5.0,,71.0,74.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,199.5,0,0,0.0,157974585.0,40.0,3334.0,2.0,146.4,3.0,5265819.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677014618.0,,,1677014623.0,1677014618.0,1677014634.0,51292681.0,1677014657.0,1677014723.0,1677014669.0,1677014674.0,258.0,1677014723.0,1677014728.0,5.0,,34.0,66.0,5.0,16.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.2,0,0,0.0,157972534.0,40.0,3321.0,2.0,111.2,2.8,7898626.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677014618.0,,,1677014623.0,1677014654.0,1677014671.0,51572554.3,1677014694.0,1677014763.0,1677014708.0,1677014712.0,255.0,1677014763.0,1677014768.0,5.0,,71.0,69.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.1,0,0,0.0,157974536.0,40.0,3334.0,2.0,82.6,3.5,5265817.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677014618.0,,,1677014623.0,1677014655.0,1677014671.0,51543626.7,1677014694.0,1677014773.0,1677014718.0,1677014722.0,258.0,1677014773.0,1677014778.0,5.0,,71.0,79.0,5.0,16.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,207.1,0,0,0.0,157974585.0,40.0,3334.0,2.0,144.4,3.2,5265819.5,4.0
