,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677753470.0,,,1677753475.0,,,0.0,1677753475.0,1677753480.0,,,0.0,1677753480.0,1677753485.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/pegasus.12766365312375108673.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677753476.0,,,1677753481.0,1677753482.0,1677753486.0,2803.0,1677753482.0,1677753496.0,,,0.0,1677753496.0,1677753501.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T10:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677753476.0,,,1677753481.0,1677753482.0,1677753486.0,796.0,1677753482.0,1677753491.0,,,0.0,1677753491.0,1677753496.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T10:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677753476.0,,,1677753481.0,1677753482.0,1677753488.0,43936266.0,1677753482.0,1677753496.0,,,0.0,1677753496.0,1677753501.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T10:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677753476.0,,,1677753481.0,1677753482.0,1677753492.0,71829065.0,1677753482.0,1677753501.0,,,0.0,1677753501.0,1677753506.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T10:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677753476.0,,,1677753481.0,1677753482.0,1677753493.0,71479597.0,1677753482.0,1677753502.0,,,0.0,1677753502.0,1677753507.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T10:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677753476.0,,,1677753481.0,1677753482.0,1677753499.0,154547207.0,1677753482.0,1677753507.0,,,0.0,1677753507.0,1677753512.0,5.0,,1.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T10:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677753476.0,,,1677753481.0,1677753482.0,1677753486.0,2783.0,1677753482.0,1677753496.0,,,0.0,1677753496.0,1677753501.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T10:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677753476.0,,,1677753481.0,1677753482.0,1677753486.0,793.0,1677753482.0,1677753491.0,,,0.0,1677753491.0,1677753496.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T10:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677753476.0,,,1677753481.0,1677753482.0,1677753486.0,5122698.0,1677753482.0,1677753491.0,,,0.0,1677753491.0,1677753496.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T10:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677753476.0,,,1677753481.0,1677753482.0,1677753486.0,2783.0,1677753482.0,1677753497.0,,,0.0,1677753497.0,1677753502.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T10:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677753476.0,,,1677753481.0,1677753482.0,1677753492.0,72097558.0,1677753482.0,1677753501.0,,,0.0,1677753501.0,1677753506.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T10:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677753476.0,,,1677753481.0,1677753482.0,1677753486.0,792.0,1677753482.0,1677753492.0,,,0.0,1677753492.0,1677753497.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T10:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753526.0,1677753542.0,42604894.0,1677753576.0,1677753617.0,1677753552.0,1677753557.0,243.0,1677753617.0,1677753622.0,5.0,,65.0,41.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753523.0,1677753540.0,46584327.6,1677753573.0,1677753631.0,1677753567.0,1677753571.0,257.0,1677753631.0,1677753636.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.2,0,0,0.1,157972545.0,40.0,3321.0,2.0,58.3,2.8,7898627.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753521.0,1677753538.0,46677652.6,1677753572.0,1677753631.0,1677753566.0,1677753571.0,242.0,1677753631.0,1677753636.0,5.0,,61.0,59.0,5.0,17.0,502672266.0,5.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.0,0,0,0.0,157970760.0,40.0,3319.0,2.0,58.5,2.8,7898538.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753521.0,1677753538.0,46700618.6,1677753571.0,1677753631.0,1677753568.0,1677753572.0,250.0,1677753631.0,1677753636.0,5.0,,60.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.3,0,0,0.1,157970675.0,40.0,3319.0,2.0,56.0,2.8,7898533.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677753506.0,,,1677753511.0,1677753520.0,1677753537.0,46368995.0,1677753570.0,1677753626.0,1677753563.0,1677753568.0,245.0,1677753626.0,1677753631.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.3,0,0,0.0,157967865.0,40.0,3305.0,2.0,42.9,2.8,15796786.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677753506.0,,,1677753511.0,1677753517.0,1677753534.0,46570373.8,1677753568.0,1677753626.0,1677753559.0,1677753563.0,249.0,1677753626.0,1677753631.0,5.0,,57.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.3,0,0,0.1,157965993.0,40.0,3303.0,2.0,44.9,2.7,15796599.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677753506.0,,,1677753511.0,1677753463.0,1677753480.0,46677501.8,1677753513.0,1677753566.0,1677753504.0,1677753508.0,248.0,1677753566.0,1677753571.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.7,0,0,0.0,157965930.0,40.0,3303.0,2.0,41.1,2.8,15796593.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753463.0,1677753480.0,46762641.4,1677753513.0,1677753576.0,1677753510.0,1677753514.0,249.0,1677753576.0,1677753581.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.1,0,0,0.0,157971960.0,40.0,3322.0,2.0,56.2,2.8,7898598.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677753506.0,,,1677753511.0,1677753463.0,1677753480.0,46700249.0,1677753513.0,1677753576.0,1677753511.0,1677753515.0,242.0,1677753576.0,1677753581.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.6,0,0,0.0,157970594.0,40.0,3319.0,2.0,93.8,3.5,7898529.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753463.0,1677753480.0,46798130.4,1677753513.0,1677753576.0,1677753512.0,1677753516.0,247.0,1677753576.0,1677753581.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.4,0,0,0.0,157974693.0,40.0,3328.0,2.0,54.7,3.0,7898734.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753463.0,1677753480.0,46739220.2,1677753513.0,1677753571.0,1677753508.0,1677753512.0,250.0,1677753571.0,1677753576.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.2,0,0,0.0,157973337.0,40.0,3325.0,2.0,57.5,3.1,7898666.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753463.0,1677753480.0,46565908.6,1677753513.0,1677753586.0,1677753521.0,1677753525.0,253.0,1677753586.0,1677753591.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.7,0,0,0.0,157978920.0,40.0,3342.0,2.0,95.4,3.0,5265964.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677753506.0,,,1677753511.0,1677753463.0,1677753480.0,46573337.6,1677753513.0,1677753571.0,1677753506.0,1677753511.0,246.0,1677753571.0,1677753576.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.2,0,0,0.0,157967802.0,40.0,3305.0,2.0,44.2,2.6,15796780.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753463.0,1677753480.0,46637459.6,1677753513.0,1677753581.0,1677753515.0,1677753519.0,247.0,1677753581.0,1677753586.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.7,0,0,0.0,157975195.0,40.0,3327.0,2.0,52.7,2.6,7898759.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753463.0,1677753480.0,46705433.0,1677753513.0,1677753571.0,1677753508.0,1677753512.0,250.0,1677753571.0,1677753576.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.5,0,0,0.0,157972131.0,40.0,3322.0,2.0,57.0,3.0,7898606.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753463.0,1677753480.0,46566737.6,1677753513.0,1677753576.0,1677753513.0,1677753517.0,244.0,1677753576.0,1677753581.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.9,0,0,0.0,157972553.0,40.0,3321.0,2.0,51.4,2.8,7898627.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753463.0,1677753480.0,46383214.6,1677753513.0,1677753581.0,1677753515.0,1677753519.0,250.0,1677753581.0,1677753586.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.1,157972643.0,40.0,3321.0,2.0,51.8,2.7,7898632.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753463.0,1677753480.0,46557043.2,1677753513.0,1677753581.0,1677753516.0,1677753520.0,246.0,1677753581.0,1677753586.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.0,0,0,0.0,157973832.0,40.0,3324.0,2.0,57.0,2.8,7898691.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753463.0,1677753480.0,46552953.0,1677753513.0,1677753576.0,1677753513.0,1677753517.0,245.0,1677753576.0,1677753581.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.6,0,0,0.1,157972462.0,40.0,3321.0,2.0,47.2,2.8,7898623.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753463.0,1677753480.0,46589611.0,1677753513.0,1677753576.0,1677753510.0,1677753515.0,247.0,1677753576.0,1677753581.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.7,0,0,0.0,157972460.0,40.0,3321.0,2.0,55.3,2.8,7898623.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753463.0,1677753480.0,46568039.8,1677753513.0,1677753581.0,1677753519.0,1677753523.0,248.0,1677753581.0,1677753586.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.5,0,0,0.1,157976264.0,40.0,3336.0,2.0,76.8,2.8,5265875.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753463.0,1677753480.0,46539823.2,1677753513.0,1677753576.0,1677753512.0,1677753516.0,246.0,1677753576.0,1677753581.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.2,0,0,0.1,157975200.0,40.0,3327.0,2.0,54.8,2.7,7898760.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753512.0,1677753568.0,1677753584.0,42471339.0,1677753618.0,1677753657.0,1677753594.0,1677753599.0,251.0,1677753657.0,1677753662.0,6.0,,106.0,39.0,5.0,16.0,377646203.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753463.0,1677753480.0,46612767.2,1677753513.0,1677753581.0,1677753514.0,1677753519.0,248.0,1677753581.0,1677753586.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.7,0,0,0.1,157972461.0,40.0,3321.0,2.0,51.0,2.5,7898623.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753512.0,1677753567.0,1677753583.0,42606426.2,1677753618.0,1677753657.0,1677753594.0,1677753599.0,241.0,1677753657.0,1677753662.0,6.0,,106.0,39.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753512.0,1677753566.0,1677753581.0,42602205.5,1677753616.0,1677753657.0,1677753592.0,1677753596.0,248.0,1677753657.0,1677753662.0,6.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753523.0,1677753539.0,42759939.5,1677753574.0,1677753612.0,1677753549.0,1677753553.0,248.0,1677753612.0,1677753617.0,5.0,,63.0,38.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753524.0,1677753539.0,42672228.0,1677753574.0,1677753617.0,1677753550.0,1677753554.0,247.0,1677753617.0,1677753622.0,5.0,,63.0,43.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677753506.0,,,1677753511.0,1677753524.0,1677753540.0,42702683.8,1677753575.0,1677753617.0,1677753551.0,1677753555.0,249.0,1677753617.0,1677753622.0,5.0,,64.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753525.0,1677753540.0,42651494.5,1677753575.0,1677753617.0,1677753551.0,1677753555.0,250.0,1677753617.0,1677753622.0,5.0,,64.0,42.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753525.0,1677753541.0,42528350.2,1677753576.0,1677753617.0,1677753552.0,1677753556.0,249.0,1677753617.0,1677753622.0,5.0,,65.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753526.0,1677753542.0,42643215.8,1677753576.0,1677753617.0,1677753552.0,1677753556.0,248.0,1677753617.0,1677753622.0,5.0,,65.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753528.0,1677753544.0,42543673.5,1677753578.0,1677753617.0,1677753554.0,1677753558.0,249.0,1677753617.0,1677753622.0,5.0,,67.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753512.0,1677753567.0,1677753583.0,42580764.0,1677753617.0,1677753657.0,1677753594.0,1677753598.0,246.0,1677753657.0,1677753662.0,6.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753528.0,1677753544.0,42481004.8,1677753579.0,1677753622.0,1677753555.0,1677753559.0,244.0,1677753622.0,1677753627.0,5.0,,68.0,43.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753528.0,1677753544.0,42601665.5,1677753578.0,1677753617.0,1677753554.0,1677753558.0,246.0,1677753617.0,1677753622.0,5.0,,67.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
