,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677621223.0,,,1677621228.0,,,0.0,1677621228.0,1677621233.0,,,0.0,1677621233.0,1677621238.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0307/pegasus.9314719839037820079.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0307/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0307/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0307/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0307/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677621230.0,,,1677621235.0,1677621236.0,1677621240.0,2779.0,1677621235.0,1677621250.0,,,0.0,1677621250.0,1677621255.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T21:53:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677621230.0,,,1677621235.0,1677621236.0,1677621239.0,807.0,1677621235.0,1677621245.0,,,0.0,1677621245.0,1677621250.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T21:53:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677621230.0,,,1677621235.0,1677621236.0,1677621239.0,5233437.0,1677621235.0,1677621245.0,,,0.0,1677621245.0,1677621250.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T21:53:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677621230.0,,,1677621235.0,1677621236.0,1677621246.0,70172784.0,1677621235.0,1677621256.0,,,0.0,1677621256.0,1677621261.0,5.0,,0.0,21.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T21:53:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677621230.0,,,1677621235.0,1677621236.0,1677621246.0,71677086.0,1677621235.0,1677621256.0,,,0.0,1677621256.0,1677621261.0,5.0,,0.0,21.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T21:53:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677621230.0,,,1677621235.0,1677621236.0,1677621246.0,70477716.0,1677621235.0,1677621255.0,,,0.0,1677621255.0,1677621260.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T21:53:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677621230.0,,,1677621235.0,1677621236.0,1677621239.0,821.0,1677621235.0,1677621245.0,,,0.0,1677621245.0,1677621251.0,5.0,,0.0,10.0,6.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T21:53:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677621230.0,,,1677621235.0,1677621236.0,1677621240.0,2818.0,1677621235.0,1677621250.0,,,0.0,1677621250.0,1677621256.0,5.0,,0.0,15.0,6.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T21:53:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677621230.0,,,1677621235.0,1677621236.0,1677621240.0,2862.0,1677621235.0,1677621250.0,,,0.0,1677621250.0,1677621256.0,5.0,,0.0,15.0,6.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T21:53:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677621230.0,,,1677621235.0,1677621236.0,1677621239.0,826.0,1677621235.0,1677621245.0,,,0.0,1677621245.0,1677621251.0,5.0,,0.0,10.0,6.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T21:53:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677621230.0,,,1677621235.0,1677621236.0,1677621253.0,154412712.0,1677621235.0,1677621261.0,,,0.0,1677621261.0,1677621266.0,5.0,,0.0,26.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T21:53:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677621230.0,,,1677621235.0,1677621236.0,1677621242.0,43646780.0,1677621235.0,1677621251.0,,,0.0,1677621251.0,1677621256.0,5.0,,0.0,16.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T21:53:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621219.0,1677621235.0,42455756.8,1677621267.0,1677621310.0,1677621245.0,1677621249.0,247.0,1677621310.0,1677621315.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621218.0,1677621234.0,42755589.0,1677621267.0,1677621305.0,1677621244.0,1677621248.0,251.0,1677621305.0,1677621310.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621218.0,1677621234.0,42752311.5,1677621267.0,1677621305.0,1677621244.0,1677621249.0,247.0,1677621305.0,1677621310.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621218.0,1677621234.0,42658770.5,1677621267.0,1677621305.0,1677621244.0,1677621248.0,253.0,1677621305.0,1677621310.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621218.0,1677621234.0,42676906.5,1677621267.0,1677621310.0,1677621245.0,1677621249.0,244.0,1677621310.0,1677621315.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621219.0,1677621235.0,42583274.8,1677621267.0,1677621310.0,1677621245.0,1677621249.0,245.0,1677621310.0,1677621315.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621257.0,1677621273.0,42740515.5,1677621306.0,1677621345.0,1677621284.0,1677621288.0,248.0,1677621345.0,1677621350.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621219.0,1677621235.0,42600531.2,1677621267.0,1677621305.0,1677621245.0,1677621249.0,242.0,1677621305.0,1677621310.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621258.0,1677621274.0,42782403.0,1677621306.0,1677621345.0,1677621284.0,1677621289.0,247.0,1677621345.0,1677621350.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677621260.0,,,1677621265.0,1677621258.0,1677621273.0,42788171.0,1677621306.0,1677621345.0,1677621284.0,1677621288.0,249.0,1677621345.0,1677621350.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621258.0,1677621274.0,42747619.5,1677621306.0,1677621350.0,1677621285.0,1677621289.0,254.0,1677621350.0,1677621355.0,5.0,,41.0,44.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621257.0,1677621273.0,42720025.0,1677621306.0,1677621345.0,1677621283.0,1677621288.0,246.0,1677621345.0,1677621350.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677621260.0,,,1677621265.0,1677621218.0,1677621234.0,42713716.2,1677621267.0,1677621310.0,1677621245.0,1677621249.0,247.0,1677621310.0,1677621315.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621218.0,1677621234.0,42659818.2,1677621267.0,1677621305.0,1677621244.0,1677621248.0,242.0,1677621305.0,1677621310.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621218.0,1677621235.0,42566480.8,1677621267.0,1677621310.0,1677621245.0,1677621249.0,246.0,1677621310.0,1677621315.0,5.0,,2.0,43.0,5.0,17.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621219.0,1677621235.0,42601567.5,1677621267.0,1677621305.0,1677621245.0,1677621249.0,240.0,1677621305.0,1677621310.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621219.0,1677621235.0,42570038.2,1677621267.0,1677621310.0,1677621245.0,1677621249.0,241.0,1677621310.0,1677621315.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621218.0,1677621235.0,42582154.0,1677621267.0,1677621310.0,1677621245.0,1677621250.0,243.0,1677621310.0,1677621315.0,5.0,,2.0,43.0,5.0,17.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621218.0,1677621235.0,42602961.5,1677621267.0,1677621305.0,1677621245.0,1677621249.0,239.0,1677621305.0,1677621310.0,5.0,,2.0,38.0,5.0,17.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621218.0,1677621235.0,42567277.5,1677621267.0,1677621310.0,1677621245.0,1677621249.0,244.0,1677621310.0,1677621315.0,5.0,,2.0,43.0,5.0,17.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621219.0,1677621235.0,42598428.5,1677621267.0,1677621310.0,1677621245.0,1677621249.0,244.0,1677621310.0,1677621315.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677621260.0,,,1677621265.0,1677621218.0,1677621235.0,42649242.0,1677621267.0,1677621310.0,1677621245.0,1677621249.0,249.0,1677621310.0,1677621315.0,5.0,,2.0,43.0,5.0,17.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677621260.0,,,1677621265.0,1677621218.0,1677621234.0,42783404.8,1677621267.0,1677621305.0,1677621244.0,1677621248.0,253.0,1677621305.0,1677621310.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677621261.0,,,1677621266.0,1677621316.0,1677621334.0,45197359.3,1677621364.0,1677621426.0,1677621363.0,1677621367.0,247.0,1677621426.0,1677621431.0,5.0,,98.0,62.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.1,0,0,0.1,157972640.0,40.0,3321.0,2.0,106.7,4.0,7898632.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677621261.0,,,1677621266.0,1677621316.0,1677621334.0,45251668.8,1677621364.0,1677621421.0,1677621359.0,1677621363.0,246.0,1677621421.0,1677621426.0,5.0,,98.0,57.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.0,157967981.0,40.0,3305.0,2.0,45.1,2.8,15796798.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677621261.0,,,1677621266.0,1677621317.0,1677621335.0,45196164.7,1677621365.0,1677621421.0,1677621358.0,1677621363.0,251.0,1677621421.0,1677621426.0,5.0,,99.0,56.0,5.0,18.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.5,0,0,0.0,157967942.0,40.0,3305.0,2.0,41.3,2.8,15796794.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677621261.0,,,1677621266.0,1677621258.0,1677621276.0,45710989.4,1677621307.0,1677621366.0,1677621302.0,1677621306.0,236.0,1677621366.0,1677621371.0,5.0,,41.0,59.0,5.0,18.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.4,0,0,0.0,157967842.0,40.0,3305.0,2.0,41.3,2.8,15796784.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677621261.0,,,1677621266.0,1677621258.0,1677621276.0,46021557.6,1677621306.0,1677621381.0,1677621319.0,1677621323.0,241.0,1677621381.0,1677621386.0,5.0,,40.0,75.0,5.0,18.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,198.5,0,0,0.1,157976343.0,40.0,3336.0,2.0,158.4,3.8,5265878.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677621261.0,,,1677621266.0,1677621258.0,1677621276.0,45946356.6,1677621307.0,1677621361.0,1677621299.0,1677621303.0,242.0,1677621361.0,1677621366.0,5.0,,41.0,54.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.9,0,0,0.0,157967897.0,40.0,3305.0,2.0,42.2,2.8,15796789.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677621261.0,,,1677621266.0,1677621259.0,1677621276.0,45955726.0,1677621307.0,1677621366.0,1677621302.0,1677621307.0,245.0,1677621366.0,1677621371.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.9,0,0,0.0,157967906.0,40.0,3305.0,2.0,48.1,2.5,15796790.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677621261.0,,,1677621266.0,1677621258.0,1677621276.0,46087900.8,1677621307.0,1677621361.0,1677621299.0,1677621304.0,246.0,1677621361.0,1677621366.0,5.0,,41.0,54.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.9,0,0,0.0,157965998.0,40.0,3303.0,2.0,42.6,2.9,15796599.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677621261.0,,,1677621266.0,1677621258.0,1677621276.0,46026593.4,1677621306.0,1677621381.0,1677621316.0,1677621320.0,244.0,1677621381.0,1677621386.0,5.0,,40.0,75.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.3,0,0,0.1,157976257.0,40.0,3336.0,2.0,157.4,3.5,5265875.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677621261.0,,,1677621266.0,1677621258.0,1677621276.0,45984263.6,1677621307.0,1677621381.0,1677621316.0,1677621320.0,244.0,1677621381.0,1677621386.0,5.0,,41.0,74.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.0,0,0,0.1,157976544.0,40.0,3336.0,2.0,132.3,3.0,5265884.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677621261.0,,,1677621266.0,1677621259.0,1677621277.0,45918608.6,1677621307.0,1677621376.0,1677621313.0,1677621317.0,247.0,1677621376.0,1677621381.0,5.0,,41.0,69.0,5.0,18.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.4,0,0,0.0,157972541.0,40.0,3321.0,2.0,113.5,3.0,7898627.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677621261.0,,,1677621266.0,1677621259.0,1677621276.0,45943266.4,1677621307.0,1677621366.0,1677621302.0,1677621307.0,244.0,1677621366.0,1677621371.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.7,0,0,0.0,157967911.0,40.0,3305.0,2.0,45.0,2.7,15796791.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677621261.0,,,1677621266.0,1677621259.0,1677621276.0,45979860.0,1677621307.0,1677621366.0,1677621303.0,1677621307.0,244.0,1677621366.0,1677621371.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.9,0,0,0.0,157972502.0,40.0,3321.0,2.0,103.5,3.4,7898625.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677621261.0,,,1677621266.0,1677621297.0,1677621315.0,44900317.7,1677621345.0,1677621416.0,1677621354.0,1677621358.0,251.0,1677621416.0,1677621421.0,5.0,,79.0,71.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.2,0,0,0.0,157974582.0,40.0,3334.0,2.0,149.9,3.4,5265819.4,4.0
