,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677718444.0,,,1677718449.0,,,0.0,1677718449.0,1677718454.0,,,0.0,1677718454.0,1677718459.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/pegasus.7746336904349660321.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677718446.0,,,1677718451.0,1677718452.0,1677718455.0,787.0,1677718451.0,1677718461.0,,,0.0,1677718461.0,1677718466.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677718446.0,,,1677718451.0,1677718452.0,1677718470.0,146065249.0,1677718451.0,1677718476.0,,,0.0,1677718476.0,1677718481.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677718446.0,,,1677718451.0,1677718451.0,1677718455.0,785.0,1677718451.0,1677718461.0,,,0.0,1677718461.0,1677718466.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677718446.0,,,1677718451.0,1677718452.0,1677718456.0,2782.0,1677718451.0,1677718466.0,,,0.0,1677718466.0,1677718471.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677718446.0,,,1677718451.0,1677718452.0,1677718456.0,2750.0,1677718451.0,1677718466.0,,,0.0,1677718466.0,1677718471.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677718446.0,,,1677718451.0,1677718452.0,1677718457.0,49180831.0,1677718451.0,1677718466.0,,,0.0,1677718466.0,1677718471.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677718446.0,,,1677718451.0,1677718452.0,1677718461.0,77642038.0,1677718451.0,1677718466.0,,,0.0,1677718466.0,1677718471.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677718446.0,,,1677718451.0,1677718452.0,1677718456.0,2709.0,1677718451.0,1677718466.0,,,0.0,1677718466.0,1677718471.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677718446.0,,,1677718451.0,1677718452.0,1677718461.0,78046200.0,1677718451.0,1677718466.0,,,0.0,1677718466.0,1677718471.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677718446.0,,,1677718451.0,1677718455.0,1677718463.0,98183529.0,1677718455.0,1677718471.0,,,0.0,1677718471.0,1677718476.0,5.0,,4.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677718446.0,,,1677718451.0,1677718452.0,1677718456.0,5026441.0,1677718451.0,1677718461.0,,,0.0,1677718461.0,1677718466.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677718446.0,,,1677718451.0,1677718452.0,1677718455.0,797.0,1677718451.0,1677718461.0,,,0.0,1677718461.0,1677718466.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677718471.0,,,1677718476.0,1677718432.0,1677718449.0,46561651.2,1677718482.0,1677718551.0,1677718485.0,1677718490.0,249.0,1677718551.0,1677718556.0,5.0,,6.0,69.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.9,0,0,0.1,157972462.0,40.0,3321.0,2.0,41.5,2.1,7898623.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677718471.0,,,1677718476.0,1677718432.0,1677718449.0,46633735.4,1677718481.0,1677718546.0,1677718484.0,1677718488.0,248.0,1677718546.0,1677718551.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.7,0,0,0.1,157972470.0,40.0,3321.0,2.0,45.2,2.7,7898623.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677718471.0,,,1677718476.0,1677718432.0,1677718449.0,46643083.2,1677718481.0,1677718541.0,1677718475.0,1677718479.0,251.0,1677718541.0,1677718546.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.8,0,0,0.0,157965962.0,40.0,3303.0,2.0,42.2,3.1,15796596.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677718471.0,,,1677718476.0,1677718432.0,1677718449.0,46580021.4,1677718481.0,1677718546.0,1677718477.0,1677718486.0,113.0,1677718546.0,1677718551.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,9.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.3,0,0,0.1,157972459.0,40.0,3321.0,2.0,55.5,2.9,7898623.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677718471.0,,,1677718476.0,1677718432.0,1677718449.0,46618750.8,1677718481.0,1677718546.0,1677718483.0,1677718487.0,243.0,1677718546.0,1677718551.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.1,0,0,0.1,157973748.0,40.0,3324.0,2.0,50.4,2.8,7898687.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677718471.0,,,1677718476.0,1677718432.0,1677718449.0,46724716.6,1677718481.0,1677718556.0,1677718491.0,1677718495.0,250.0,1677718556.0,1677718561.0,5.0,,5.0,75.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.4,0,0,0.1,157977136.0,40.0,3340.0,2.0,79.9,2.6,5265904.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677718471.0,,,1677718476.0,1677718432.0,1677718449.0,46683648.8,1677718481.0,1677718546.0,1677718482.0,1677718486.0,250.0,1677718546.0,1677718551.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.1,0,0,0.0,157970598.0,40.0,3319.0,2.0,96.3,3.6,7898529.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677718471.0,,,1677718476.0,1677718432.0,1677718449.0,46712885.6,1677718481.0,1677718546.0,1677718483.0,1677718488.0,251.0,1677718546.0,1677718551.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.1,0,0,0.0,157970520.0,40.0,3319.0,2.0,106.5,3.4,7898526.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677718471.0,,,1677718476.0,1677718432.0,1677718449.0,46532843.0,1677718481.0,1677718541.0,1677718477.0,1677718481.0,248.0,1677718541.0,1677718546.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.2,0,0,0.0,157972475.0,40.0,3321.0,2.0,102.5,3.2,7898623.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677718471.0,,,1677718476.0,1677718432.0,1677718449.0,46830364.0,1677718481.0,1677718551.0,1677718485.0,1677718489.0,248.0,1677718551.0,1677718556.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.1,0,0,0.1,157970553.0,40.0,3319.0,2.0,108.0,3.4,7898527.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677718471.0,,,1677718476.0,1677718432.0,1677718449.0,46363857.8,1677718482.0,1677718541.0,1677718475.0,1677718479.0,243.0,1677718541.0,1677718546.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.9,0,0,0.0,157967877.0,40.0,3305.0,2.0,39.3,2.9,15796787.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677718471.0,,,1677718476.0,1677718432.0,1677718449.0,46597688.4,1677718481.0,1677718541.0,1677718477.0,1677718481.0,246.0,1677718541.0,1677718546.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.6,0,0,0.0,157972462.0,40.0,3321.0,2.0,57.3,2.9,7898623.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677718471.0,,,1677718476.0,1677718432.0,1677718449.0,46503777.6,1677718481.0,1677718541.0,1677718478.0,1677718482.0,251.0,1677718541.0,1677718546.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.2,0,0,0.1,157972717.0,40.0,3321.0,2.0,97.0,3.3,7898635.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677718471.0,,,1677718476.0,1677718432.0,1677718449.0,46673986.8,1677718481.0,1677718541.0,1677718475.0,1677718479.0,251.0,1677718541.0,1677718546.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.0,0,0,0.0,157965960.0,40.0,3303.0,2.0,41.5,2.8,15796596.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677718471.0,,,1677718476.0,1677718432.0,1677718449.0,46590850.4,1677718481.0,1677718546.0,1677718480.0,1677718484.0,249.0,1677718546.0,1677718551.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.8,0,0,0.1,157972434.0,40.0,3321.0,2.0,55.3,2.8,7898621.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677718471.0,,,1677718476.0,1677718432.0,1677718449.0,46571668.6,1677718482.0,1677718541.0,1677718475.0,1677718479.0,242.0,1677718541.0,1677718546.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,57.0,0,0,0.0,157967796.0,40.0,3305.0,2.0,24.2,2.4,15796779.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677718471.0,,,1677718476.0,1677718488.0,1677718505.0,46497609.4,1677718538.0,1677718601.0,1677718536.0,1677718541.0,250.0,1677718601.0,1677718606.0,5.0,,62.0,63.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.9,0,0,0.0,157970673.0,40.0,3319.0,2.0,103.6,2.9,7898533.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677718471.0,,,1677718476.0,1677718488.0,1677718505.0,46493796.0,1677718538.0,1677718601.0,1677718538.0,1677718543.0,248.0,1677718601.0,1677718606.0,5.0,,62.0,63.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.9,0,0,0.1,157972510.0,40.0,3321.0,2.0,49.2,2.8,7898625.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677718471.0,,,1677718476.0,1677718488.0,1677718506.0,46314180.6,1677718538.0,1677718611.0,1677718545.0,1677718549.0,249.0,1677718611.0,1677718616.0,5.0,,62.0,73.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.9,0,0,0.1,157976480.0,40.0,3336.0,2.0,148.8,3.7,5265882.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677718471.0,,,1677718476.0,1677718488.0,1677718506.0,46553466.0,1677718538.0,1677718601.0,1677718536.0,1677718540.0,246.0,1677718601.0,1677718606.0,5.0,,62.0,63.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.3,0,0,0.0,157970673.0,40.0,3319.0,2.0,104.6,3.6,7898533.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677718471.0,,,1677718476.0,1677718490.0,1677718507.0,46471109.2,1677718540.0,1677718606.0,1677718543.0,1677718548.0,254.0,1677718606.0,1677718611.0,5.0,,64.0,66.0,5.0,17.0,502672266.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.9,0,0,0.1,157972546.0,40.0,3321.0,2.0,106.5,2.6,7898627.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677718471.0,,,1677718476.0,1677718432.0,1677718449.0,46576358.2,1677718482.0,1677718546.0,1677718480.0,1677718484.0,247.0,1677718546.0,1677718551.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.9,0,0,0.0,157975202.0,40.0,3327.0,2.0,51.9,3.1,7898760.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677718471.0,,,1677718476.0,1677718432.0,1677718449.0,46648168.4,1677718482.0,1677718546.0,1677718482.0,1677718486.0,242.0,1677718546.0,1677718551.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.6,0,0,0.0,157974089.0,40.0,3324.0,2.0,58.1,2.9,7898704.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677718476.0,,,1677718481.0,1677718538.0,1677718554.0,42721804.0,1677718588.0,1677718626.0,1677718564.0,1677718568.0,256.0,1677718626.0,1677718631.0,5.0,,107.0,38.0,5.0,16.0,377646203.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677718476.0,,,1677718481.0,1677718495.0,1677718511.0,42375170.5,1677718545.0,1677718586.0,1677718523.0,1677718527.0,249.0,1677718586.0,1677718591.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677718476.0,,,1677718481.0,1677718536.0,1677718552.0,42596501.2,1677718586.0,1677718626.0,1677718562.0,1677718567.0,249.0,1677718626.0,1677718631.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677718476.0,,,1677718481.0,1677718490.0,1677718506.0,42572247.0,1677718540.0,1677718581.0,1677718517.0,1677718521.0,246.0,1677718581.0,1677718586.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677718476.0,,,1677718481.0,1677718491.0,1677718507.0,42607371.2,1677718541.0,1677718581.0,1677718517.0,1677718521.0,247.0,1677718581.0,1677718586.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677718476.0,,,1677718481.0,1677718493.0,1677718509.0,42626558.8,1677718543.0,1677718581.0,1677718519.0,1677718523.0,248.0,1677718581.0,1677718586.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677718476.0,,,1677718481.0,1677718493.0,1677718509.0,42364496.2,1677718543.0,1677718586.0,1677718520.0,1677718524.0,245.0,1677718586.0,1677718591.0,5.0,,62.0,43.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677718476.0,,,1677718481.0,1677718495.0,1677718511.0,42743056.2,1677718544.0,1677718591.0,1677718525.0,1677718529.0,252.0,1677718591.0,1677718596.0,5.0,,63.0,47.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,41.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677718476.0,,,1677718481.0,1677718495.0,1677718511.0,42550362.0,1677718545.0,1677718586.0,1677718522.0,1677718526.0,247.0,1677718586.0,1677718591.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677718476.0,,,1677718481.0,1677718496.0,1677718512.0,42357133.5,1677718546.0,1677718591.0,1677718526.0,1677718530.0,249.0,1677718591.0,1677718596.0,5.0,,65.0,45.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677718476.0,,,1677718481.0,1677718496.0,1677718512.0,42695627.0,1677718546.0,1677718586.0,1677718522.0,1677718526.0,255.0,1677718586.0,1677718591.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677718476.0,,,1677718481.0,1677718538.0,1677718554.0,42592246.8,1677718588.0,1677718631.0,1677718565.0,1677718569.0,242.0,1677718631.0,1677718637.0,5.0,,107.0,43.0,6.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677718476.0,,,1677718481.0,1677718497.0,1677718513.0,42574213.2,1677718547.0,1677718586.0,1677718523.0,1677718527.0,246.0,1677718586.0,1677718591.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
