,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677771913.0,,,1677771918.0,,,0.0,1677771918.0,1677771923.0,,,0.0,1677771923.0,1677771928.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/pegasus.9100734138214792058.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677771915.0,,,1677771920.0,1677771921.0,1677771931.0,74800667.0,1677771921.0,1677771940.0,,,0.0,1677771940.0,1677771945.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677771915.0,,,1677771920.0,1677771921.0,1677771925.0,2758.0,1677771920.0,1677771935.0,,,0.0,1677771935.0,1677771940.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677771915.0,,,1677771920.0,1677771921.0,1677771924.0,777.0,1677771920.0,1677771930.0,,,0.0,1677771930.0,1677771935.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677771915.0,,,1677771920.0,1677771921.0,1677771925.0,4930123.0,1677771921.0,1677771930.0,,,0.0,1677771930.0,1677771935.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677771915.0,,,1677771920.0,1677771921.0,1677771931.0,73998732.0,1677771921.0,1677771940.0,,,0.0,1677771940.0,1677771945.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677771915.0,,,1677771920.0,1677771921.0,1677771926.0,48456343.0,1677771920.0,1677771935.0,,,0.0,1677771935.0,1677771940.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677771915.0,,,1677771920.0,1677771924.0,1677771933.0,86970423.0,1677771924.0,1677771940.0,,,0.0,1677771940.0,1677771945.0,5.0,,4.0,16.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677771915.0,,,1677771920.0,1677771921.0,1677771925.0,2729.0,1677771920.0,1677771935.0,,,0.0,1677771935.0,1677771940.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677771915.0,,,1677771920.0,1677771921.0,1677771924.0,777.0,1677771920.0,1677771930.0,,,0.0,1677771930.0,1677771935.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677771915.0,,,1677771920.0,1677771921.0,1677771925.0,2715.0,1677771920.0,1677771935.0,,,0.0,1677771935.0,1677771940.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677771915.0,,,1677771920.0,1677771921.0,1677771924.0,791.0,1677771920.0,1677771930.0,,,0.0,1677771930.0,1677771935.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677771915.0,,,1677771920.0,1677771921.0,1677771940.0,142182976.0,1677771921.0,1677771945.0,,,0.0,1677771945.0,1677771950.0,5.0,,1.0,24.0,5.0,19.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677771945.0,,,1677771950.0,1677772000.0,1677772016.0,42511432.0,1677772050.0,1677772090.0,1677772026.0,1677772030.0,254.0,1677772090.0,1677772095.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771999.0,1677772015.0,42569964.8,1677772049.0,1677772090.0,1677772025.0,1677772029.0,247.0,1677772090.0,1677772095.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771981.0,1677771997.0,42374005.0,1677772032.0,1677772075.0,1677772007.0,1677772012.0,250.0,1677772075.0,1677772080.0,5.0,,82.0,43.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771958.0,1677771976.0,46678097.0,1677772009.0,1677772085.0,1677772018.0,1677772022.0,250.0,1677772085.0,1677772090.0,5.0,,59.0,76.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.0,157974422.0,40.0,3334.0,2.0,84.2,3.5,5265814.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677771945.0,,,1677771950.0,1677771956.0,1677771973.0,46235670.0,1677772006.0,1677772065.0,1677772000.0,1677772005.0,248.0,1677772065.0,1677772070.0,5.0,,56.0,59.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.1,157972459.0,40.0,3321.0,2.0,103.3,3.4,7898623.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771942.0,1677771959.0,46550837.2,1677771992.0,1677772065.0,1677772003.0,1677772007.0,253.0,1677772065.0,1677772070.0,5.0,,42.0,73.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.1,157976343.0,40.0,3336.0,2.0,86.5,2.7,5265878.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771960.0,1677771977.0,46631444.6,1677772011.0,1677772070.0,1677772003.0,1677772008.0,251.0,1677772070.0,1677772075.0,5.0,,61.0,59.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.3,0,0,0.0,157967495.0,40.0,3306.0,2.0,24.0,2.1,15796749.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771941.0,1677771959.0,46511530.0,1677771992.0,1677772065.0,1677772001.0,1677772005.0,247.0,1677772065.0,1677772070.0,5.0,,42.0,73.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.0,0,0,0.0,157977914.0,40.0,3339.0,2.0,72.5,3.1,5265930.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771901.0,1677771917.0,42672198.8,1677771952.0,1677771995.0,1677771928.0,1677771933.0,240.0,1677771995.0,1677772000.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771941.0,1677771958.0,46507056.0,1677771991.0,1677772050.0,1677771986.0,1677771990.0,250.0,1677772050.0,1677772055.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.9,0,0,0.0,157973899.0,40.0,3324.0,2.0,57.8,3.1,7898695.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771901.0,1677771918.0,46750733.0,1677771952.0,1677772010.0,1677771945.0,1677771949.0,252.0,1677772010.0,1677772015.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.6,0,0,0.0,157973297.0,40.0,3325.0,2.0,56.3,3.0,7898664.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677771945.0,,,1677771950.0,1677771901.0,1677771919.0,46578697.0,1677771952.0,1677772010.0,1677771947.0,1677771951.0,250.0,1677772010.0,1677772015.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.1,157972423.0,40.0,3321.0,2.0,96.7,3.7,7898621.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771981.0,1677771997.0,42459279.0,1677772031.0,1677772075.0,1677772008.0,1677772012.0,250.0,1677772075.0,1677772080.0,5.0,,81.0,44.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771901.0,1677771918.0,46775160.2,1677771952.0,1677772010.0,1677771947.0,1677771951.0,252.0,1677772010.0,1677772015.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.2,0,0,0.0,157973383.0,40.0,3325.0,2.0,55.1,3.1,7898669.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771901.0,1677771919.0,46622777.8,1677771952.0,1677772010.0,1677771946.0,1677771950.0,245.0,1677772010.0,1677772015.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.3,0,0,0.0,157972463.0,40.0,3321.0,2.0,55.9,3.1,7898623.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677771945.0,,,1677771950.0,1677771901.0,1677771919.0,46532122.8,1677771952.0,1677772010.0,1677771943.0,1677771947.0,247.0,1677772010.0,1677772015.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.1,157967829.0,40.0,3305.0,2.0,44.2,2.8,15796782.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677771945.0,,,1677771950.0,1677771901.0,1677771919.0,46602110.4,1677771952.0,1677772005.0,1677771943.0,1677771947.0,241.0,1677772005.0,1677772010.0,5.0,,2.0,53.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.2,0,0,0.0,157967762.0,40.0,3305.0,2.0,40.0,2.8,15796776.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771901.0,1677771919.0,46641559.6,1677771952.0,1677772015.0,1677771950.0,1677771954.0,250.0,1677772015.0,1677772020.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.7,0,0,0.1,157975205.0,40.0,3327.0,2.0,51.6,2.6,7898760.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771941.0,1677771958.0,46740653.8,1677771992.0,1677772060.0,1677771997.0,1677772001.0,252.0,1677772060.0,1677772065.0,5.0,,42.0,68.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.5,0,0,0.0,157974461.0,40.0,3334.0,2.0,71.4,3.2,5265815.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771980.0,1677771996.0,42478215.0,1677772031.0,1677772085.0,1677772018.0,1677772023.0,255.0,1677772085.0,1677772090.0,5.0,,81.0,54.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,40.1,0,0,0.0,32942802.0,40.0,3309.0,2.0,24.5,1.1,3294280.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771942.0,1677771958.0,42473060.8,1677771993.0,1677772035.0,1677771968.0,1677771972.0,246.0,1677772035.0,1677772040.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677771945.0,,,1677771950.0,1677771960.0,1677771976.0,42504818.5,1677772011.0,1677772050.0,1677771986.0,1677771991.0,253.0,1677772050.0,1677772055.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677772010.0,1677772027.0,46691565.2,1677772061.0,1677772120.0,1677772057.0,1677772061.0,257.0,1677772120.0,1677772125.0,5.0,,111.0,59.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.7,0,0,0.0,157973520.0,40.0,3325.0,2.0,56.5,3.3,7898676.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771999.0,1677772016.0,46435882.4,1677772049.0,1677772110.0,1677772044.0,1677772048.0,248.0,1677772110.0,1677772115.0,5.0,,99.0,61.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.5,0,0,0.1,157975387.0,40.0,3327.0,2.0,55.6,2.9,7898769.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677771945.0,,,1677771950.0,1677771996.0,1677772014.0,46441809.6,1677772047.0,1677772110.0,1677772045.0,1677772049.0,249.0,1677772110.0,1677772115.0,5.0,,97.0,63.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.8,0,0,0.1,157972630.0,40.0,3321.0,2.0,104.4,3.7,7898631.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771981.0,1677771998.0,46512871.4,1677772031.0,1677772095.0,1677772032.0,1677772036.0,245.0,1677772095.0,1677772100.0,5.0,,81.0,64.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.1,0,0,0.0,157972589.0,40.0,3321.0,2.0,54.0,2.9,7898629.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771980.0,1677771997.0,46565496.0,1677772031.0,1677772090.0,1677772027.0,1677772031.0,250.0,1677772090.0,1677772095.0,5.0,,81.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.0,0,0,0.0,157973517.0,40.0,3325.0,2.0,57.0,2.6,7898675.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771965.0,1677771982.0,46669521.4,1677772016.0,1677772090.0,1677772025.0,1677772029.0,250.0,1677772090.0,1677772095.0,5.0,,66.0,74.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.0,157977224.0,40.0,3340.0,2.0,68.0,3.0,5265907.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771963.0,1677771980.0,46474204.0,1677772013.0,1677772075.0,1677772010.0,1677772015.0,249.0,1677772075.0,1677772080.0,5.0,,63.0,62.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.8,0,0,0.1,157972544.0,40.0,3321.0,2.0,55.6,3.0,7898627.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771901.0,1677771917.0,42619215.2,1677771952.0,1677771995.0,1677771928.0,1677771932.0,247.0,1677771995.0,1677772000.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771901.0,1677771917.0,42468199.5,1677771952.0,1677771995.0,1677771929.0,1677771933.0,243.0,1677771995.0,1677772000.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771901.0,1677771917.0,42691009.0,1677771952.0,1677771995.0,1677771928.0,1677771932.0,248.0,1677771995.0,1677772000.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771963.0,1677771979.0,42551485.8,1677772013.0,1677772065.0,1677772002.0,1677772006.0,247.0,1677772065.0,1677772070.0,5.0,,63.0,52.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,44.2,0,0,0.0,32941850.0,40.0,3305.0,2.0,24.6,1.1,3294185.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771901.0,1677771917.0,42665131.8,1677771952.0,1677771990.0,1677771928.0,1677771932.0,248.0,1677771990.0,1677771995.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771901.0,1677771917.0,42805898.2,1677771952.0,1677771990.0,1677771928.0,1677771932.0,243.0,1677771990.0,1677771995.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
