,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677730847.0,,,1677730852.0,1677730893.0,1677730911.0,46604073.0,1677730944.0,1677731007.0,1677730944.0,1677730948.0,253.0,1677731007.0,1677731012.0,5.0,,92.0,63.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.7,0,0,0.0,157970763.0,40.0,3319.0,2.0,100.6,2.9,7898538.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677730847.0,,,1677730852.0,1677730895.0,1677730913.0,46661082.4,1677730946.0,1677731007.0,1677730944.0,1677730949.0,250.0,1677731007.0,1677731012.0,5.0,,94.0,61.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.4,0,0,0.0,157972091.0,40.0,3322.0,2.0,54.1,2.8,7898604.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677730847.0,,,1677730852.0,1677730898.0,1677730915.0,46650295.2,1677730948.0,1677731012.0,1677730946.0,1677730951.0,251.0,1677731012.0,1677731017.0,5.0,,96.0,64.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.9,0,0,0.0,157970761.0,40.0,3319.0,2.0,56.1,3.2,7898538.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677730847.0,,,1677730852.0,1677730898.0,1677730915.0,46473892.6,1677730948.0,1677731007.0,1677730944.0,1677730949.0,258.0,1677731007.0,1677731012.0,5.0,,96.0,59.0,5.0,17.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.6,0,0,0.1,157972551.0,40.0,3321.0,2.0,57.7,3.1,7898627.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677730847.0,,,1677730852.0,1677730877.0,1677730895.0,46365380.6,1677730927.0,1677730982.0,1677730917.0,1677730922.0,245.0,1677730982.0,1677730987.0,5.0,,75.0,55.0,5.0,18.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.1,0,0,0.1,157967973.0,40.0,3305.0,2.0,42.7,3.1,15796797.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677730847.0,,,1677730852.0,1677730838.0,1677730855.0,46740863.2,1677730888.0,1677730947.0,1677730882.0,1677730887.0,251.0,1677730947.0,1677730952.0,5.0,,36.0,59.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.1,0,0,0.0,157970625.0,40.0,3319.0,2.0,56.7,3.0,7898531.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677730847.0,,,1677730852.0,1677730838.0,1677730855.0,46784275.8,1677730888.0,1677730947.0,1677730885.0,1677730889.0,249.0,1677730947.0,1677730952.0,5.0,,36.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.8,0,0,0.0,157970667.0,40.0,3319.0,2.0,58.6,3.0,7898533.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677730847.0,,,1677730852.0,1677730838.0,1677730855.0,46667069.2,1677730888.0,1677730942.0,1677730880.0,1677730885.0,250.0,1677730942.0,1677730947.0,5.0,,36.0,54.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.2,0,0,0.0,157966032.0,40.0,3303.0,2.0,41.9,2.7,15796603.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677730847.0,,,1677730852.0,1677730838.0,1677730855.0,46595488.6,1677730888.0,1677730952.0,1677730888.0,1677730893.0,254.0,1677730952.0,1677730957.0,5.0,,36.0,64.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.1,0,0,0.1,157972501.0,40.0,3321.0,2.0,48.6,2.5,7898625.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677730848.0,,,1677730853.0,1677731337.0,1677731368.0,69006045.9,1677731387.0,1677731763.0,1677731696.0,1677731701.0,253.0,1677731763.0,1677731768.0,5.0,,534.0,376.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.8,0,0,0.1,1346562825.0,40.0,3754.0,2.0,1689.4,50.5,4343751.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677730848.0,,,1677730853.0,1677731321.0,1677731352.0,68862478.2,1677731371.0,1677731738.0,1677731674.0,1677731679.0,248.0,1677731738.0,1677731743.0,5.0,,518.0,367.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.8,0,0,0.1,1346564724.0,40.0,3756.0,2.0,1715.3,45.1,4343757.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677730848.0,,,1677730853.0,1677731289.0,1677731320.0,68907547.0,1677731339.0,1677731658.0,1677731595.0,1677731599.0,252.0,1677731658.0,1677731663.0,5.0,,486.0,319.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1472.8,0,0,0.1,1346545538.0,40.0,3681.0,2.0,1405.9,34.2,5179021.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677730848.0,,,1677730853.0,1677730899.0,1677730930.0,68889964.4,1677730949.0,1677731453.0,1677731389.0,1677731393.0,249.0,1677731453.0,1677731458.0,5.0,,96.0,504.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1370.2,0,0,0.1,1346615405.0,40.0,3954.0,2.0,1292.4,43.4,3060489.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677730848.0,,,1677730853.0,1677731350.0,1677731381.0,68884450.7,1677731400.0,1677731913.0,1677731849.0,1677731853.0,258.0,1677731913.0,1677731918.0,5.0,,547.0,513.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1499.0,0,0,0.1,1346619405.0,40.0,3969.0,2.0,1421.1,48.5,2992487.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677730848.0,,,1677730853.0,1677730946.0,1677730978.0,69007439.3,1677730996.0,1677731483.0,1677731417.0,1677731422.0,253.0,1677731483.0,1677731488.0,5.0,,143.0,487.0,5.0,32.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1336.7,0,0,0.1,1346613300.0,40.0,3942.0,2.0,1267.8,68.0,3131658.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677730848.0,,,1677730853.0,1677730950.0,1677730981.0,69058699.8,1677731000.0,1677731388.0,1677731324.0,1677731328.0,249.0,1677731388.0,1677731393.0,5.0,,147.0,388.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.8,0,0,0.0,1346570474.0,40.0,3784.0,2.0,1759.2,47.4,4080516.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677730848.0,,,1677730853.0,1677730950.0,1677730982.0,68957136.7,1677731001.0,1677731398.0,1677731332.0,1677731336.0,257.0,1677731398.0,1677731403.0,5.0,,148.0,397.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.8,0,0,0.0,1346574299.0,40.0,3799.0,2.0,1849.0,60.8,3960512.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677730848.0,,,1677730853.0,1677730938.0,1677730970.0,68921343.8,1677730988.0,1677731368.0,1677731303.0,1677731308.0,247.0,1677731368.0,1677731373.0,5.0,,135.0,380.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.1,0,0,0.0,1346568498.0,40.0,3771.0,2.0,1699.4,55.5,4208026.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677730848.0,,,1677730853.0,1677731345.0,1677731377.0,68976832.9,1677731396.0,1677731728.0,1677731661.0,1677731666.0,250.0,1677731728.0,1677731733.0,5.0,,543.0,332.0,5.0,32.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1529.6,0,0,0.1,1346547554.0,40.0,3694.0,2.0,1442.9,49.4,4987213.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677730848.0,,,1677730853.0,1677730931.0,1677730962.0,68930739.2,1677730981.0,1677731513.0,1677731448.0,1677731453.0,250.0,1677731513.0,1677731518.0,5.0,,128.0,532.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2850.1,0,0,0.1,1346626056.0,40.0,3996.0,2.0,2730.3,74.3,2865161.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677730848.0,,,1677730853.0,1677730902.0,1677730933.0,68879512.5,1677730952.0,1677731448.0,1677731384.0,1677731388.0,250.0,1677731448.0,1677731453.0,5.0,,99.0,496.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1370.2,0,0,0.0,1346614029.0,40.0,3952.0,2.0,1305.1,59.0,3060486.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677730848.0,,,1677730853.0,1677730901.0,1677730933.0,69046001.3,1677730951.0,1677731403.0,1677731336.0,1677731341.0,251.0,1677731403.0,1677731408.0,5.0,,98.0,452.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1158.2,0,0,0.1,1346594964.0,40.0,3877.0,2.0,1085.8,57.0,3452807.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677730848.0,,,1677730853.0,1677730901.0,1677730933.0,68960523.1,1677730951.0,1677731443.0,1677731380.0,1677731384.0,249.0,1677731443.0,1677731448.0,5.0,,98.0,492.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1333.4,0,0,0.0,1346611714.0,40.0,3940.0,2.0,1255.0,54.2,3131655.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677730848.0,,,1677730853.0,1677730901.0,1677730932.0,68984025.6,1677730951.0,1677731448.0,1677731382.0,1677731387.0,248.0,1677731448.0,1677731453.0,5.0,,98.0,497.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1364.0,0,0,0.1,1346614149.0,40.0,3952.0,2.0,1292.4,68.8,3060486.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677730848.0,,,1677730853.0,1677730901.0,1677730932.0,69047509.8,1677730951.0,1677731333.0,1677731270.0,1677731274.0,247.0,1677731333.0,1677731338.0,5.0,,98.0,382.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1747.7,0,0,0.0,1346568344.0,40.0,3771.0,2.0,1640.7,52.8,4208026.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677730848.0,,,1677730853.0,1677730957.0,1677730988.0,68991898.4,1677731007.0,1677731423.0,1677731356.0,1677731360.0,253.0,1677731423.0,1677731428.0,5.0,,154.0,416.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2047.6,0,0,0.0,1346578227.0,40.0,3814.0,2.0,1924.0,64.3,3847366.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677730848.0,,,1677730853.0,1677730957.0,1677730988.0,68963216.2,1677731007.0,1677731453.0,1677731388.0,1677731392.0,251.0,1677731453.0,1677731458.0,5.0,,154.0,446.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2201.5,0,0,0.0,1346593119.0,40.0,3874.0,2.0,2124.3,74.3,3452802.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677730848.0,,,1677730853.0,1677730957.0,1677730988.0,68999515.7,1677731007.0,1677731558.0,1677731495.0,1677731499.0,254.0,1677731558.0,1677731563.0,5.0,,154.0,551.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1575.8,0,0,0.0,1346632904.0,40.0,4027.0,2.0,1480.7,68.5,2748230.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677730848.0,,,1677730853.0,1677730958.0,1677730989.0,69061950.7,1677731008.0,1677731518.0,1677731456.0,1677731460.0,251.0,1677731518.0,1677731523.0,5.0,,155.0,510.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1429.2,0,0,0.1,1346620667.0,40.0,3972.0,2.0,1320.8,81.4,2992490.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677730848.0,,,1677730853.0,1677730959.0,1677730990.0,68937162.9,1677731010.0,1677731493.0,1677731431.0,1677731435.0,251.0,1677731493.0,1677731498.0,5.0,,157.0,483.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1330.9,0,0,0.0,1346608706.0,40.0,3934.0,2.0,1256.5,71.9,3131648.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677730848.0,,,1677730853.0,1677730904.0,1677730936.0,68954519.8,1677730954.0,1677731298.0,1677731234.0,1677731238.0,251.0,1677731298.0,1677731303.0,5.0,,101.0,344.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1536.1,0,0,0.1,1346553030.0,40.0,3711.0,2.0,1433.9,50.4,4809118.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677730848.0,,,1677730853.0,1677730938.0,1677730969.0,69001398.5,1677730988.0,1677731508.0,1677731445.0,1677731449.0,250.0,1677731508.0,1677731513.0,5.0,,135.0,520.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1458.9,0,0,0.0,1346622145.0,40.0,3982.0,2.0,1365.1,72.1,2927439.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677730934.0,,,1677730939.0,,,0.0,1677730940.0,1677730954.0,1677730940.0,1677730944.0,1841.0,1677730954.0,1677730959.0,5.0,,1.0,14.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T04:19:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677730934.0,,,1677730939.0,,,0.0,1677730940.0,1677730954.0,1677730940.0,1677730944.0,2108.0,1677730954.0,1677730959.0,5.0,,1.0,14.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T04:19:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_4,compute,0,1677730944.0,,,1677730949.0,1677730901.0,1677730918.0,33298204.0,1677730951.0,1677730989.0,1677730925.0,1677730929.0,254.0,1677730989.0,1677730994.0,5.0,,2.0,38.0,5.0,17.0,368018660.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677730944.0,,,1677730949.0,,,0.0,1677730949.0,1677730959.0,1677730949.0,1677730953.0,2097.0,1677730959.0,1677730964.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T04:19:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677730959.0,,,1677730974.0,,,0.0,1677730974.0,1677730979.0,,,0.0,1677730979.0,1677730984.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T04:19:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/pegasus.5615053495408779138.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677730959.0,,,1677730964.0,,,0.0,1677730964.0,1677730969.0,,,0.0,1677730969.0,1677730974.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T04:19:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/pegasus.5615053495408779138.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677730964.0,,,1677730984.0,,,0.0,1677730984.0,1677730989.0,,,0.0,1677730989.0,1677730994.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T04:19:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/pegasus.5615053495408779138.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0352/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
