,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677751052.0,,,1677751057.0,,,0.0,1677751057.0,1677751062.0,,,0.0,1677751062.0,1677751067.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/pegasus.17256498167391709602.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677751058.0,,,1677751063.0,1677751063.0,1677751067.0,2824.0,1677751063.0,1677751073.0,,,0.0,1677751073.0,1677751078.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:57:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677751058.0,,,1677751063.0,1677751063.0,1677751067.0,820.0,1677751063.0,1677751073.0,,,0.0,1677751073.0,1677751078.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:57:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677751058.0,,,1677751063.0,1677751063.0,1677751068.0,56109478.0,1677751063.0,1677751078.0,,,0.0,1677751078.0,1677751083.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:57:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677751058.0,,,1677751063.0,1677751063.0,1677751070.0,108370189.0,1677751063.0,1677751078.0,,,0.0,1677751078.0,1677751083.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:57:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677751059.0,,,1677751064.0,1677751068.0,1677751072.0,796.0,1677751068.0,1677751079.0,,,0.0,1677751079.0,1677751084.0,5.0,,4.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T09:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677751059.0,,,1677751064.0,1677751068.0,1677751084.0,168168540.0,1677751068.0,1677751094.0,,,0.0,1677751094.0,1677751099.0,5.0,,4.0,26.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T09:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677751059.0,,,1677751064.0,1677751068.0,1677751073.0,2693.0,1677751068.0,1677751079.0,,,0.0,1677751079.0,1677751084.0,5.0,,4.0,11.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T09:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677751059.0,,,1677751064.0,1677751068.0,1677751072.0,810.0,1677751068.0,1677751079.0,,,0.0,1677751079.0,1677751084.0,5.0,,4.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T09:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677751059.0,,,1677751064.0,1677751068.0,1677751072.0,5002814.0,1677751068.0,1677751079.0,,,0.0,1677751079.0,1677751084.0,5.0,,4.0,11.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T09:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677751059.0,,,1677751064.0,1677751068.0,1677751073.0,2741.0,1677751068.0,1677751079.0,,,0.0,1677751079.0,1677751084.0,5.0,,4.0,11.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T09:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677751059.0,,,1677751064.0,1677751068.0,1677751077.0,87647772.0,1677751068.0,1677751084.0,,,0.0,1677751084.0,1677751089.0,5.0,,4.0,16.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T09:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677751059.0,,,1677751064.0,1677751068.0,1677751077.0,87352185.0,1677751068.0,1677751084.0,,,0.0,1677751084.0,1677751089.0,5.0,,4.0,16.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T09:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677751083.0,,,1677751088.0,1677751048.0,1677751065.0,46687245.8,1677751098.0,1677751168.0,1677751106.0,1677751110.0,249.0,1677751168.0,1677751173.0,5.0,,10.0,70.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.5,0,0,0.0,157974392.0,40.0,3334.0,2.0,139.3,3.2,5265813.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677751083.0,,,1677751088.0,1677751108.0,1677751126.0,46502980.8,1677751158.0,1677751223.0,1677751159.0,1677751164.0,256.0,1677751223.0,1677751228.0,5.0,,70.0,65.0,5.0,18.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.6,0,0,0.1,157972531.0,40.0,3321.0,2.0,47.6,2.2,7898626.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677751083.0,,,1677751088.0,1677751108.0,1677751125.0,46655477.4,1677751158.0,1677751223.0,1677751160.0,1677751164.0,246.0,1677751223.0,1677751228.0,5.0,,70.0,65.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.5,0,0,0.0,157970671.0,40.0,3319.0,2.0,44.8,2.2,7898533.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677751083.0,,,1677751088.0,1677751107.0,1677751125.0,46448566.0,1677751157.0,1677751218.0,1677751155.0,1677751159.0,249.0,1677751218.0,1677751223.0,5.0,,69.0,61.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.7,0,0,0.1,157972509.0,40.0,3321.0,2.0,100.6,3.1,7898625.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677751083.0,,,1677751088.0,1677751107.0,1677751124.0,46472247.8,1677751157.0,1677751218.0,1677751153.0,1677751158.0,245.0,1677751218.0,1677751223.0,5.0,,69.0,61.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.6,0,0,0.1,157972546.0,40.0,3321.0,2.0,51.7,2.8,7898627.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677751083.0,,,1677751088.0,1677751104.0,1677751121.0,46497831.8,1677751155.0,1677751228.0,1677751162.0,1677751166.0,252.0,1677751228.0,1677751233.0,5.0,,67.0,73.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.4,0,0,0.0,157977418.0,40.0,3340.0,2.0,75.5,2.7,5265913.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677751083.0,,,1677751088.0,1677751048.0,1677751065.0,46617155.2,1677751098.0,1677751163.0,1677751097.0,1677751102.0,245.0,1677751163.0,1677751168.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.7,0,0,0.1,157975163.0,40.0,3327.0,2.0,51.5,2.7,7898758.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677751083.0,,,1677751088.0,1677751048.0,1677751065.0,46694608.4,1677751098.0,1677751168.0,1677751105.0,1677751109.0,258.0,1677751168.0,1677751173.0,5.0,,10.0,70.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.9,0,0,0.0,157977099.0,40.0,3340.0,2.0,62.3,2.3,5265903.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677751083.0,,,1677751088.0,1677751048.0,1677751065.0,46476233.8,1677751098.0,1677751158.0,1677751094.0,1677751098.0,250.0,1677751158.0,1677751163.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.9,0,0,0.1,157972431.0,40.0,3321.0,2.0,105.7,3.4,7898621.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677751083.0,,,1677751088.0,1677751048.0,1677751065.0,46596887.0,1677751098.0,1677751158.0,1677751093.0,1677751098.0,243.0,1677751158.0,1677751163.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.7,0,0,0.0,157973834.0,40.0,3324.0,2.0,54.4,3.0,7898691.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677751083.0,,,1677751088.0,1677751048.0,1677751065.0,46653965.4,1677751098.0,1677751173.0,1677751110.0,1677751114.0,248.0,1677751173.0,1677751178.0,5.0,,10.0,75.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.3,0,0,0.1,157975673.0,40.0,3337.0,2.0,66.5,2.4,5265855.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677751083.0,,,1677751088.0,1677751048.0,1677751065.0,46495071.0,1677751098.0,1677751158.0,1677751095.0,1677751099.0,251.0,1677751158.0,1677751163.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.3,0,0,0.0,157972464.0,40.0,3321.0,2.0,106.4,3.6,7898623.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677751083.0,,,1677751088.0,1677751048.0,1677751065.0,46309032.0,1677751098.0,1677751163.0,1677751100.0,1677751105.0,248.0,1677751163.0,1677751168.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.3,0,0,0.1,157972396.0,40.0,3321.0,2.0,110.7,2.7,7898619.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677751083.0,,,1677751088.0,1677751048.0,1677751065.0,46511319.6,1677751098.0,1677751168.0,1677751102.0,1677751106.0,250.0,1677751168.0,1677751173.0,5.0,,10.0,70.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.6,0,0,0.1,157976275.0,4042.0,3336.0,5.0,165.9,3.7,5265875.8,202.1
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677751083.0,,,1677751088.0,1677751048.0,1677751065.0,46516164.2,1677751098.0,1677751168.0,1677751102.0,1677751106.0,247.0,1677751168.0,1677751173.0,5.0,,10.0,70.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.9,0,0,0.0,157972703.0,40.0,3321.0,2.0,105.8,3.4,7898635.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677751083.0,,,1677751088.0,1677751048.0,1677751065.0,46465609.6,1677751098.0,1677751158.0,1677751095.0,1677751099.0,247.0,1677751158.0,1677751163.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.1,0,0,0.1,157972581.0,40.0,3321.0,2.0,100.0,3.4,7898629.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677751083.0,,,1677751088.0,1677751048.0,1677751065.0,46746622.8,1677751098.0,1677751153.0,1677751091.0,1677751095.0,252.0,1677751153.0,1677751158.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.5,0,0,0.0,157966182.0,40.0,3303.0,2.0,23.6,2.2,15796618.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677751083.0,,,1677751088.0,1677751048.0,1677751065.0,46575790.8,1677751098.0,1677751158.0,1677751095.0,1677751099.0,251.0,1677751158.0,1677751163.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.2,0,0,0.1,157972471.0,40.0,3321.0,2.0,50.3,2.9,7898623.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677751083.0,,,1677751088.0,1677751048.0,1677751065.0,46767036.8,1677751098.0,1677751158.0,1677751095.0,1677751099.0,251.0,1677751158.0,1677751163.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.2,0,0,0.0,157971960.0,40.0,3322.0,2.0,54.5,3.1,7898598.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677751083.0,,,1677751088.0,1677751048.0,1677751065.0,46817065.0,1677751098.0,1677751163.0,1677751098.0,1677751102.0,252.0,1677751163.0,1677751168.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.4,0,0,0.1,157970595.0,40.0,3319.0,2.0,56.6,2.6,7898529.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677751083.0,,,1677751088.0,1677751048.0,1677751065.0,46538783.8,1677751098.0,1677751168.0,1677751104.0,1677751108.0,249.0,1677751168.0,1677751173.0,5.0,,10.0,70.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.5,0,0,0.1,157976190.0,40.0,3336.0,2.0,140.3,3.7,5265873.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677751083.0,,,1677751088.0,1677751048.0,1677751065.0,46582473.2,1677751098.0,1677751163.0,1677751099.0,1677751103.0,248.0,1677751163.0,1677751168.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.6,0,0,0.1,157972472.0,40.0,3321.0,2.0,54.4,2.9,7898623.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677751083.0,,,1677751088.0,1677751048.0,1677751065.0,46610678.8,1677751098.0,1677751158.0,1677751095.0,1677751099.0,255.0,1677751158.0,1677751163.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.6,0,0,0.1,157972457.0,40.0,3321.0,2.0,57.7,2.9,7898622.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677751089.0,,,1677751094.0,1677751158.0,1677751173.0,42587110.0,1677751208.0,1677751249.0,1677751183.0,1677751188.0,255.0,1677751249.0,1677751254.0,5.0,,114.0,41.0,5.0,15.0,377646203.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677751089.0,,,1677751094.0,1677751112.0,1677751128.0,42169011.8,1677751162.0,1677751204.0,1677751138.0,1677751142.0,248.0,1677751204.0,1677751209.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677751089.0,,,1677751094.0,1677751155.0,1677751171.0,42505190.8,1677751205.0,1677751244.0,1677751181.0,1677751185.0,245.0,1677751244.0,1677751249.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677751089.0,,,1677751094.0,1677751108.0,1677751124.0,42273638.2,1677751158.0,1677751199.0,1677751136.0,1677751140.0,249.0,1677751199.0,1677751204.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677751089.0,,,1677751094.0,1677751108.0,1677751124.0,42555103.8,1677751158.0,1677751199.0,1677751134.0,1677751138.0,246.0,1677751199.0,1677751204.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677751089.0,,,1677751094.0,1677751108.0,1677751125.0,42617050.8,1677751159.0,1677751214.0,1677751149.0,1677751154.0,251.0,1677751214.0,1677751219.0,5.0,,65.0,55.0,5.0,17.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.1,32941835.0,40.0,3305.0,2.0,48.6,1.6,3294183.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677751089.0,,,1677751094.0,1677751111.0,1677751127.0,42624398.8,1677751161.0,1677751199.0,1677751137.0,1677751141.0,251.0,1677751199.0,1677751204.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677751089.0,,,1677751094.0,1677751111.0,1677751127.0,42658253.8,1677751161.0,1677751204.0,1677751137.0,1677751142.0,254.0,1677751204.0,1677751209.0,5.0,,67.0,43.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677751089.0,,,1677751094.0,1677751114.0,1677751130.0,42338936.5,1677751164.0,1677751204.0,1677751140.0,1677751144.0,248.0,1677751204.0,1677751209.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677751089.0,,,1677751094.0,1677751115.0,1677751131.0,42438286.0,1677751165.0,1677751204.0,1677751141.0,1677751146.0,250.0,1677751204.0,1677751209.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677751089.0,,,1677751094.0,1677751157.0,1677751173.0,42503937.0,1677751207.0,1677751249.0,1677751183.0,1677751187.0,249.0,1677751249.0,1677751254.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677751089.0,,,1677751094.0,1677751117.0,1677751133.0,42445270.8,1677751168.0,1677751209.0,1677751143.0,1677751148.0,248.0,1677751209.0,1677751214.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677751089.0,,,1677751094.0,1677751115.0,1677751131.0,42535614.5,1677751166.0,1677751209.0,1677751145.0,1677751149.0,252.0,1677751209.0,1677751214.0,5.0,,72.0,43.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,42.1,0,0,,,,,,,,,
