,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677740906.0,,,1677740911.0,,,0.0,1677740911.0,1677740916.0,,,0.0,1677740916.0,1677740921.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/pegasus.441470463004361136.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/register_local_4_0.in",2.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677740908.0,,,1677740913.0,1677740913.0,1677740918.0,2742.0,1677740913.0,1677740928.0,,,0.0,1677740928.0,1677740933.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677740908.0,,,1677740913.0,1677740913.0,1677740917.0,791.0,1677740913.0,1677740923.0,,,0.0,1677740923.0,1677740928.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677740908.0,,,1677740913.0,1677740914.0,1677740917.0,4980746.0,1677740913.0,1677740923.0,,,0.0,1677740923.0,1677740928.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677740908.0,,,1677740913.0,1677740914.0,1677740923.0,76764092.0,1677740913.0,1677740928.0,,,0.0,1677740928.0,1677740933.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677740908.0,,,1677740913.0,1677740917.0,1677740924.0,96429478.0,1677740916.0,1677740933.0,,,0.0,1677740933.0,1677740938.0,5.0,,3.0,17.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677740908.0,,,1677740913.0,1677740914.0,1677740923.0,76463554.0,1677740913.0,1677740928.0,,,0.0,1677740928.0,1677740933.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677740908.0,,,1677740913.0,1677740913.0,1677740917.0,790.0,1677740913.0,1677740923.0,,,0.0,1677740923.0,1677740928.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677740908.0,,,1677740913.0,1677740913.0,1677740918.0,2746.0,1677740913.0,1677740928.0,,,0.0,1677740928.0,1677740933.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677740908.0,,,1677740913.0,1677740913.0,1677740918.0,2727.0,1677740913.0,1677740928.0,,,0.0,1677740928.0,1677740933.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677740908.0,,,1677740913.0,1677740913.0,1677740917.0,786.0,1677740913.0,1677740923.0,,,0.0,1677740923.0,1677740928.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677740908.0,,,1677740913.0,1677740913.0,1677740931.0,149263537.0,1677740913.0,1677740938.0,,,0.0,1677740938.0,1677740943.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677740908.0,,,1677740913.0,1677740914.0,1677740920.0,42689302.0,1677740913.0,1677740928.0,,,0.0,1677740928.0,1677740933.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677740933.0,,,1677740938.0,1677740898.0,1677740914.0,42583829.8,1677740948.0,1677740988.0,1677740924.0,1677740928.0,250.0,1677740988.0,1677740993.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677740933.0,,,1677740938.0,1677740897.0,1677740913.0,42586633.2,1677740948.0,1677740988.0,1677740924.0,1677740928.0,250.0,1677740988.0,1677740993.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677740933.0,,,1677740938.0,1677740897.0,1677740913.0,42759037.2,1677740948.0,1677740988.0,1677740924.0,1677740928.0,240.0,1677740988.0,1677740993.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677740933.0,,,1677740938.0,1677740897.0,1677740913.0,42674360.5,1677740948.0,1677740988.0,1677740926.0,1677740930.0,251.0,1677740988.0,1677740993.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677740933.0,,,1677740938.0,1677740897.0,1677740913.0,42648306.5,1677740948.0,1677740988.0,1677740926.0,1677740930.0,248.0,1677740988.0,1677740993.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677740933.0,,,1677740938.0,1677740898.0,1677740914.0,42476130.8,1677740948.0,1677740988.0,1677740924.0,1677740928.0,238.0,1677740988.0,1677740993.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677740933.0,,,1677740938.0,1677740937.0,1677740952.0,42763554.8,1677740987.0,1677741028.0,1677740963.0,1677740967.0,247.0,1677741028.0,1677741033.0,5.0,,49.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677740933.0,,,1677740938.0,1677740897.0,1677740914.0,42514644.8,1677740948.0,1677740988.0,1677740924.0,1677740929.0,238.0,1677740988.0,1677740993.0,5.0,,10.0,40.0,5.0,17.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677740933.0,,,1677740938.0,1677740937.0,1677740953.0,42633073.5,1677740987.0,1677741028.0,1677740963.0,1677740967.0,250.0,1677741028.0,1677741033.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677740933.0,,,1677740938.0,1677740937.0,1677740953.0,42681358.5,1677740987.0,1677741028.0,1677740963.0,1677740967.0,250.0,1677741028.0,1677741033.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677740933.0,,,1677740938.0,1677740937.0,1677740953.0,42563058.2,1677740987.0,1677741028.0,1677740963.0,1677740967.0,256.0,1677741028.0,1677741033.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677740933.0,,,1677740938.0,1677740936.0,1677740952.0,42775472.5,1677740987.0,1677741028.0,1677740963.0,1677740967.0,251.0,1677741028.0,1677741033.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677740933.0,,,1677740938.0,1677740897.0,1677740914.0,42624066.2,1677740948.0,1677740988.0,1677740924.0,1677740928.0,250.0,1677740988.0,1677740993.0,5.0,,10.0,40.0,5.0,17.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677740933.0,,,1677740938.0,1677740897.0,1677740913.0,42690334.2,1677740948.0,1677740988.0,1677740924.0,1677740928.0,246.0,1677740988.0,1677740993.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677740933.0,,,1677740938.0,1677740897.0,1677740913.0,42759337.5,1677740948.0,1677740988.0,1677740925.0,1677740929.0,251.0,1677740988.0,1677740993.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677740933.0,,,1677740938.0,1677740897.0,1677740914.0,42572822.8,1677740948.0,1677740988.0,1677740925.0,1677740929.0,242.0,1677740988.0,1677740993.0,5.0,,10.0,40.0,5.0,17.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677740933.0,,,1677740938.0,1677740897.0,1677740913.0,42751918.0,1677740948.0,1677740988.0,1677740924.0,1677740928.0,244.0,1677740988.0,1677740993.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677740933.0,,,1677740938.0,1677740897.0,1677740914.0,42681339.2,1677740948.0,1677740988.0,1677740924.0,1677740928.0,239.0,1677740988.0,1677740993.0,5.0,,10.0,40.0,5.0,17.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677740933.0,,,1677740938.0,1677740897.0,1677740913.0,42670627.5,1677740948.0,1677740988.0,1677740924.0,1677740928.0,243.0,1677740988.0,1677740993.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677740933.0,,,1677740938.0,1677740898.0,1677740914.0,42588976.0,1677740948.0,1677740988.0,1677740924.0,1677740928.0,248.0,1677740988.0,1677740993.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677740933.0,,,1677740938.0,1677740897.0,1677740913.0,42743741.2,1677740948.0,1677740988.0,1677740923.0,1677740928.0,242.0,1677740988.0,1677740993.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677740933.0,,,1677740938.0,1677740897.0,1677740913.0,42610003.8,1677740948.0,1677740988.0,1677740924.0,1677740929.0,240.0,1677740988.0,1677740993.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677740933.0,,,1677740938.0,1677740897.0,1677740913.0,42725872.0,1677740948.0,1677740988.0,1677740923.0,1677740928.0,245.0,1677740988.0,1677740993.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677740938.0,,,1677740943.0,1677740997.0,1677741015.0,46497276.6,1677741047.0,1677741108.0,1677741043.0,1677741047.0,249.0,1677741108.0,1677741113.0,5.0,,104.0,61.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.0,0,0,0.0,157972592.0,40.0,3321.0,2.0,107.4,3.4,7898629.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677740938.0,,,1677740943.0,1677740998.0,1677741016.0,46521172.0,1677741048.0,1677741144.0,1677741081.0,1677741085.0,246.0,1677741144.0,1677741149.0,5.0,,105.0,96.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.4,0,0,0.1,157984051.0,40.0,3366.0,2.0,109.0,3.1,3159681.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677740938.0,,,1677740943.0,1677740998.0,1677741016.0,46539914.4,1677741048.0,1677741108.0,1677741044.0,1677741049.0,256.0,1677741108.0,1677741113.0,5.0,,105.0,60.0,5.0,18.0,502672266.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.3,0,0,0.0,157972710.0,40.0,3321.0,2.0,57.2,3.1,7898635.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677740938.0,,,1677740943.0,1677740937.0,1677740954.0,46627020.2,1677740987.0,1677741053.0,1677740992.0,1677740996.0,250.0,1677741053.0,1677741058.0,5.0,,44.0,66.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.2,0,0,0.1,157976336.0,40.0,3336.0,2.0,76.2,3.2,5265877.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677740938.0,,,1677740943.0,1677740937.0,1677740955.0,46534814.8,1677740987.0,1677741043.0,1677740980.0,1677740985.0,245.0,1677741043.0,1677741048.0,5.0,,44.0,56.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.1,0,0,0.0,157967907.0,40.0,3305.0,2.0,43.4,2.6,15796790.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677740938.0,,,1677740943.0,1677740937.0,1677740954.0,46682045.6,1677740987.0,1677741053.0,1677740989.0,1677740994.0,249.0,1677741053.0,1677741058.0,5.0,,44.0,66.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.2,0,0,0.1,157978018.0,40.0,3333.0,2.0,46.6,2.3,7898900.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677740938.0,,,1677740943.0,1677740938.0,1677740955.0,46489921.0,1677740988.0,1677741048.0,1677740982.0,1677740987.0,245.0,1677741048.0,1677741053.0,5.0,,45.0,60.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.1,0,0,0.1,157972543.0,40.0,3321.0,2.0,105.6,3.4,7898627.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677740938.0,,,1677740943.0,1677740937.0,1677740954.0,46697519.6,1677740987.0,1677741063.0,1677740997.0,1677741002.0,251.0,1677741063.0,1677741068.0,5.0,,44.0,76.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.4,0,0,0.0,157974425.0,40.0,3334.0,2.0,77.9,2.9,5265814.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677740938.0,,,1677740943.0,1677740937.0,1677740954.0,46741211.0,1677740987.0,1677741043.0,1677740981.0,1677740985.0,253.0,1677741043.0,1677741048.0,5.0,,44.0,56.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.2,0,0,0.0,157970659.0,40.0,3319.0,2.0,106.9,3.4,7898533.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677740938.0,,,1677740943.0,1677740938.0,1677740955.0,46684857.0,1677740988.0,1677741053.0,1677740988.0,1677740992.0,249.0,1677741053.0,1677741058.0,5.0,,45.0,65.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.8,0,0,0.0,157970667.0,40.0,3319.0,2.0,53.7,3.2,7898533.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677740938.0,,,1677740943.0,1677740939.0,1677740956.0,46492936.2,1677740989.0,1677741058.0,1677740995.0,1677740999.0,251.0,1677741058.0,1677741063.0,5.0,,46.0,69.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.3,0,0,0.1,157976349.0,40.0,3336.0,2.0,177.6,3.5,5265878.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677740938.0,,,1677740943.0,1677740938.0,1677740955.0,46526516.4,1677740988.0,1677741048.0,1677740984.0,1677740988.0,253.0,1677741048.0,1677741053.0,5.0,,45.0,60.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.0,0,0,0.0,157972495.0,40.0,3321.0,2.0,96.3,3.5,7898624.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677740938.0,,,1677740943.0,1677740939.0,1677740956.0,46539748.0,1677740989.0,1677741048.0,1677740985.0,1677740989.0,250.0,1677741048.0,1677741053.0,5.0,,46.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.3,0,0,0.0,157972502.0,40.0,3321.0,2.0,56.5,3.1,7898625.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677740938.0,,,1677740943.0,1677740976.0,1677740993.0,46598117.2,1677741026.0,1677741083.0,1677741020.0,1677741024.0,252.0,1677741083.0,1677741088.0,5.0,,83.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.0,0,0,0.0,157970761.0,4029.0,3319.0,5.0,102.8,4.1,7898538.0,201.4
