,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677689082.0,,,1677689087.0,1677689092.0,1677689108.0,42572755.5,1677689141.0,1677689183.0,1677689118.0,1677689122.0,245.0,1677689183.0,1677689188.0,5.0,,54.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677689082.0,,,1677689087.0,1677689107.0,1677689123.0,42430118.2,1677689157.0,1677689208.0,1677689146.0,1677689150.0,249.0,1677689208.0,1677689213.0,5.0,,70.0,51.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.6,0,0,0.0,32939967.0,40.0,3303.0,2.0,43.8,1.5,3293996.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677689082.0,,,1677689087.0,1677689109.0,1677689125.0,42546096.5,1677689159.0,1677689198.0,1677689135.0,1677689139.0,252.0,1677689198.0,1677689203.0,5.0,,72.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677689082.0,,,1677689088.0,1677689110.0,1677689126.0,42598203.0,1677689159.0,1677689198.0,1677689136.0,1677689140.0,244.0,1677689198.0,1677689203.0,6.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677689082.0,,,1677689088.0,1677689112.0,1677689127.0,42510387.8,1677689161.0,1677689203.0,1677689138.0,1677689142.0,253.0,1677689203.0,1677689208.0,6.0,,73.0,42.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677689082.0,,,1677689087.0,1677689052.0,1677689070.0,46447925.6,1677689101.0,1677689163.0,1677689098.0,1677689102.0,247.0,1677689163.0,1677689168.0,5.0,,14.0,62.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.1,0,0,0.0,157972468.0,40.0,3321.0,2.0,101.8,3.9,7898623.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677689082.0,,,1677689088.0,1677689121.0,1677689137.0,42384736.5,1677689170.0,1677689213.0,1677689150.0,1677689154.0,249.0,1677689213.0,1677689218.0,6.0,,82.0,43.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677689082.0,,,1677689088.0,1677689130.0,1677689146.0,42640283.8,1677689180.0,1677689218.0,1677689156.0,1677689161.0,244.0,1677689218.0,1677689223.0,6.0,,92.0,38.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677689082.0,,,1677689087.0,1677689052.0,1677689068.0,42711247.5,1677689101.0,1677689143.0,1677689078.0,1677689083.0,248.0,1677689143.0,1677689148.0,5.0,,14.0,42.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677689082.0,,,1677689087.0,1677689052.0,1677689070.0,46298293.4,1677689101.0,1677689173.0,1677689107.0,1677689112.0,248.0,1677689173.0,1677689178.0,5.0,,14.0,72.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.3,0,0,0.1,157976189.0,40.0,3336.0,2.0,158.1,3.4,5265873.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677689087.0,,,1677689092.0,1677689162.0,1677689193.0,69079898.0,1677689211.0,1677689647.0,1677689586.0,1677689590.0,252.0,1677689647.0,1677689652.0,5.0,,119.0,436.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2081.1,0,0,0.0,1346589048.0,40.0,3859.0,2.0,1990.5,70.8,3543655.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677689087.0,,,1677689092.0,1677689582.0,1677689613.0,69015757.5,1677689632.0,1677689987.0,1677689922.0,1677689926.0,255.0,1677689987.0,1677689992.0,5.0,,540.0,355.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1729.1,0,0,0.1,1346555165.0,40.0,3724.0,2.0,1622.5,45.1,4643293.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677689087.0,,,1677689092.0,1677689163.0,1677689194.0,68963056.9,1677689212.0,1677689667.0,1677689603.0,1677689607.0,246.0,1677689667.0,1677689672.0,5.0,,120.0,455.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2217.9,0,0,0.1,1346594853.0,40.0,3876.0,2.0,2085.6,76.5,3452807.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677689087.0,,,1677689092.0,1677689578.0,1677689610.0,68920395.4,1677689627.0,1677689997.0,1677689932.0,1677689936.0,249.0,1677689997.0,1677690002.0,5.0,,535.0,370.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1764.4,0,0,0.1,1346564752.0,40.0,3756.0,2.0,1697.2,47.0,4343757.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677689087.0,,,1677689092.0,1677689569.0,1677689601.0,69004270.6,1677689619.0,1677690012.0,1677689949.0,1677689954.0,253.0,1677690012.0,1677690017.0,5.0,,527.0,393.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.9,0,0,0.2,1346570307.0,40.0,3784.0,2.0,1890.4,50.5,4080516.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677689087.0,,,1677689092.0,1677689206.0,1677689237.0,68981654.2,1677689255.0,1677689802.0,1677689736.0,1677689740.0,245.0,1677689802.0,1677689807.0,5.0,,163.0,547.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1570.7,0,0,0.1,1346629821.0,40.0,4012.0,2.0,1483.9,53.6,2805478.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677689087.0,,,1677689092.0,1677689198.0,1677689229.0,69195989.0,1677689248.0,1677689657.0,1677689593.0,1677689597.0,251.0,1677689657.0,1677689662.0,5.0,,156.0,409.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1989.9,0,0,0.1,1346578177.0,40.0,3814.0,2.0,1895.9,63.9,3847366.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677689087.0,,,1677689092.0,1677689198.0,1677689229.0,69030558.6,1677689247.0,1677689647.0,1677689582.0,1677689586.0,250.0,1677689647.0,1677689652.0,5.0,,155.0,400.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1897.7,0,0,0.0,1346574306.0,40.0,3799.0,2.0,1820.3,58.3,3960512.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677689087.0,,,1677689092.0,1677689197.0,1677689228.0,69065134.5,1677689246.0,1677689677.0,1677689613.0,1677689617.0,249.0,1677689677.0,1677689682.0,5.0,,154.0,431.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2132.0,0,0,0.0,1346587543.0,40.0,3846.0,2.0,2033.4,65.8,3639425.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677689087.0,,,1677689092.0,1677689197.0,1677689228.0,69081525.3,1677689246.0,1677689742.0,1677689678.0,1677689683.0,246.0,1677689742.0,1677689747.0,5.0,,154.0,496.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1389.6,0,0,0.1,1346614067.0,40.0,3951.0,2.0,1318.7,69.0,3060486.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677689087.0,,,1677689092.0,1677689593.0,1677689625.0,68946082.5,1677689643.0,1677690007.0,1677689945.0,1677689949.0,256.0,1677690007.0,1677690012.0,5.0,,551.0,364.0,5.0,32.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1763.8,0,0,0.1,1346564760.0,40.0,3756.0,2.0,1716.8,43.6,4343757.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677689087.0,,,1677689092.0,1677689191.0,1677689222.0,68943436.7,1677689240.0,1677689752.0,1677689686.0,1677689691.0,248.0,1677689752.0,1677689757.0,5.0,,148.0,512.0,5.0,31.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1361.1,0,0,0.0,1346618322.0,40.0,3966.0,2.0,1262.8,80.7,2992485.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677689087.0,,,1677689092.0,1677689195.0,1677689226.0,68863560.8,1677689244.0,1677689637.0,1677689575.0,1677689579.0,251.0,1677689637.0,1677689642.0,5.0,,152.0,393.0,5.0,31.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1885.8,0,0,0.1,1346572439.0,40.0,3786.0,2.0,1760.4,65.7,4080522.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677689087.0,,,1677689092.0,1677689588.0,1677689620.0,68909793.5,1677689637.0,1677689992.0,1677689929.0,1677689933.0,246.0,1677689992.0,1677689997.0,5.0,,545.0,355.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1645.6,0,0,0.0,1346557100.0,40.0,3726.0,2.0,1530.0,49.4,4643300.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677689087.0,,,1677689092.0,1677689181.0,1677689213.0,68981568.8,1677689231.0,1677689747.0,1677689682.0,1677689686.0,244.0,1677689747.0,1677689752.0,5.0,,139.0,516.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1437.5,0,0,0.1,1346622157.0,4030.0,3981.0,5.0,1361.9,75.5,2927439.5,201.5
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677689087.0,,,1677689092.0,1677689176.0,1677689208.0,69080918.7,1677689226.0,1677689617.0,1677689556.0,1677689560.0,250.0,1677689617.0,1677689622.0,5.0,,134.0,391.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1976.3,0,0,0.0,1346570068.0,40.0,3784.0,2.0,1857.5,57.1,4080515.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677689087.0,,,1677689092.0,1677689174.0,1677689205.0,68994613.2,1677689223.0,1677689642.0,1677689580.0,1677689584.0,245.0,1677689642.0,1677689647.0,5.0,,131.0,419.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2059.9,0,0,0.0,1346583697.0,40.0,3831.0,2.0,1974.7,50.2,3740510.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677689087.0,,,1677689092.0,1677689171.0,1677689202.0,69022433.0,1677689220.0,1677689647.0,1677689584.0,1677689588.0,249.0,1677689647.0,1677689652.0,5.0,,128.0,427.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2059.0,0,0,0.0,1346587735.0,40.0,3846.0,2.0,1986.9,59.9,3639426.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677689087.0,,,1677689092.0,1677689170.0,1677689201.0,69076440.0,1677689219.0,1677689707.0,1677689642.0,1677689646.0,249.0,1677689707.0,1677689712.0,5.0,,127.0,488.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1317.4,0,0,0.0,1346611424.0,40.0,3941.0,2.0,1251.8,61.6,3131654.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677689087.0,,,1677689092.0,1677689169.0,1677689201.0,69062358.3,1677689219.0,1677689632.0,1677689569.0,1677689573.0,249.0,1677689632.0,1677689637.0,5.0,,127.0,413.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2098.9,0,0,0.0,1346578140.0,40.0,3814.0,2.0,1985.6,52.8,3847366.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677689087.0,,,1677689092.0,1677689164.0,1677689196.0,68968582.3,1677689214.0,1677689552.0,1677689489.0,1677689493.0,249.0,1677689552.0,1677689557.0,5.0,,122.0,338.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1524.2,0,0,0.0,1346553016.0,40.0,3711.0,2.0,1445.3,49.8,4809117.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677689087.0,,,1677689092.0,1677689190.0,1677689222.0,68917141.9,1677689239.0,1677689697.0,1677689633.0,1677689637.0,248.0,1677689697.0,1677689702.0,5.0,,147.0,458.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2316.7,0,0,0.0,1346599062.0,40.0,3891.0,2.0,2240.9,66.8,3366497.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677689087.0,,,1677689092.0,1677689175.0,1677689206.0,69140187.7,1677689224.0,1677689812.0,1677689750.0,1677689754.0,248.0,1677689812.0,1677689817.0,5.0,,132.0,588.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3224.8,0,0,0.0,1346648690.0,40.0,4086.0,2.0,3124.4,74.2,2540846.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677689234.0,,,1677689239.0,,,0.0,1677689239.0,1677689249.0,1677689239.0,1677689243.0,1840.0,1677689249.0,1677689254.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677689244.0,,,1677689249.0,,,0.0,1677689249.0,1677689259.0,1677689249.0,1677689253.0,2098.0,1677689259.0,1677689264.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677689253.0,,,1677689258.0,,,0.0,1677689258.0,1677689268.0,1677689258.0,1677689262.0,1842.0,1677689268.0,1677689273.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677689253.0,,,1677689258.0,,,0.0,1677689258.0,1677689268.0,1677689258.0,1677689263.0,2099.0,1677689268.0,1677689273.0,5.0,,0.0,10.0,5.0,,,5.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677689253.0,,,1677689258.0,1677689503.0,1677689520.0,33245624.0,1677689552.0,1677689593.0,1677689527.0,1677689531.0,245.0,1677689593.0,1677689598.0,5.0,,294.0,41.0,5.0,17.0,368018657.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677689253.0,,,1677689258.0,,,0.0,1677689258.0,1677689268.0,1677689258.0,1677689262.0,2106.0,1677689268.0,1677689273.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677689254.0,,,1677689259.0,,,0.0,1677689259.0,1677689264.0,,,0.0,1677689264.0,1677689269.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13563112935479509663.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677689259.0,,,1677689264.0,1677689541.0,1677689558.0,33267687.4,1677689590.0,1677689630.0,1677689565.0,1677689569.0,249.0,1677689630.0,1677689635.0,5.0,,326.0,40.0,5.0,17.0,368018654.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677689259.0,,,1677689264.0,,,0.0,1677689268.0,1677689279.0,1677689268.0,1677689272.0,2109.0,1677689279.0,1677689284.0,5.0,,4.0,11.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677689264.0,,,1677689269.0,,,0.0,1677689269.0,1677689274.0,,,0.0,1677689274.0,1677689279.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13563112935479509663.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
