,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677007236.0,,,1677007241.0,,,0.0,1677007241.0,1677007246.0,,,0.0,1677007246.0,1677007251.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/pegasus.14398686969054308006.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677007242.0,,,1677007247.0,1677007248.0,1677007264.0,162562628.0,1677007247.0,1677007272.0,,,0.0,1677007272.0,1677007277.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T19:20:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677007242.0,,,1677007247.0,1677007248.0,1677007251.0,826.0,1677007247.0,1677007257.0,,,0.0,1677007257.0,1677007262.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T19:20:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677007242.0,,,1677007247.0,1677007248.0,1677007252.0,2875.0,1677007247.0,1677007257.0,,,0.0,1677007257.0,1677007262.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T19:20:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677007242.0,,,1677007247.0,1677007248.0,1677007255.0,101563873.0,1677007247.0,1677007262.0,,,0.0,1677007262.0,1677007267.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T19:20:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677007243.0,,,1677007249.0,1677007254.0,1677007259.0,2754.0,1677007254.0,1677007269.0,,,0.0,1677007269.0,1677007274.0,6.0,,5.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T19:20:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677007243.0,,,1677007249.0,1677007254.0,1677007263.0,81354684.0,1677007254.0,1677007269.0,,,0.0,1677007269.0,1677007274.0,6.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T19:20:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677007243.0,,,1677007249.0,1677007254.0,1677007258.0,802.0,1677007254.0,1677007264.0,,,0.0,1677007264.0,1677007269.0,6.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T19:20:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677007243.0,,,1677007249.0,1677007254.0,1677007258.0,5063858.0,1677007254.0,1677007264.0,,,0.0,1677007264.0,1677007269.0,6.0,,5.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T19:20:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677007243.0,,,1677007249.0,1677007254.0,1677007263.0,83043606.0,1677007254.0,1677007269.0,,,0.0,1677007269.0,1677007274.0,6.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T19:20:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677007243.0,,,1677007248.0,1677007254.0,1677007258.0,794.0,1677007254.0,1677007264.0,,,0.0,1677007264.0,1677007269.0,5.0,,6.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T19:20:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677007243.0,,,1677007249.0,1677007254.0,1677007259.0,2706.0,1677007254.0,1677007269.0,,,0.0,1677007269.0,1677007274.0,6.0,,5.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T19:20:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677007243.0,,,1677007249.0,1677007254.0,1677007260.0,50711550.0,1677007254.0,1677007269.0,,,0.0,1677007269.0,1677007274.0,6.0,,5.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T19:20:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677007274.0,,,1677007279.0,1677007280.0,1677007297.0,51390076.0,1677007319.0,1677007374.0,1677007322.0,1677007326.0,258.0,1677007374.0,1677007379.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.1,157967900.0,40.0,3305.0,2.0,43.6,2.5,15796790.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677007274.0,,,1677007279.0,1677007295.0,1677007312.0,51324533.3,1677007335.0,1677007404.0,1677007350.0,1677007355.0,254.0,1677007404.0,1677007409.0,5.0,,56.0,69.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.0,0,0,0.1,157976346.0,40.0,3336.0,2.0,150.7,3.4,5265878.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677007274.0,,,1677007279.0,1677007301.0,1677007317.0,51266666.3,1677007340.0,1677007399.0,1677007345.0,1677007350.0,253.0,1677007399.0,1677007404.0,5.0,,61.0,59.0,5.0,16.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.8,0,0,0.0,157970775.0,40.0,3319.0,2.0,55.3,3.1,7898538.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677007274.0,,,1677007279.0,1677007286.0,1677007303.0,51499289.0,1677007326.0,1677007384.0,1677007328.0,1677007333.0,253.0,1677007384.0,1677007389.0,5.0,,47.0,58.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157966175.0,40.0,3303.0,2.0,46.1,2.7,15796617.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677007274.0,,,1677007279.0,1677007340.0,1677007355.0,45649387.2,1677007379.0,1677007419.0,1677007366.0,1677007370.0,263.0,1677007419.0,1677007424.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677007274.0,,,1677007279.0,1677007335.0,1677007351.0,45757636.0,1677007375.0,1677007414.0,1677007362.0,1677007366.0,251.0,1677007414.0,1677007419.0,5.0,,96.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677007274.0,,,1677007279.0,1677007281.0,1677007297.0,51352726.3,1677007320.0,1677007394.0,1677007341.0,1677007345.0,259.0,1677007394.0,1677007399.0,5.0,,41.0,74.0,5.0,16.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,220.2,0,0,0.0,157976341.0,40.0,3336.0,2.0,173.0,3.3,5265878.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677007274.0,,,1677007279.0,1677007334.0,1677007349.0,45695368.2,1677007374.0,1677007414.0,1677007361.0,1677007365.0,258.0,1677007414.0,1677007419.0,5.0,,95.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677007274.0,,,1677007279.0,1677007280.0,1677007297.0,51255140.0,1677007319.0,1677007374.0,1677007321.0,1677007326.0,257.0,1677007374.0,1677007379.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.1,157967905.0,40.0,3305.0,2.0,43.5,2.9,15796790.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677007274.0,,,1677007279.0,1677007241.0,1677007257.0,45788424.0,1677007281.0,1677007319.0,1677007267.0,1677007272.0,248.0,1677007319.0,1677007324.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677007274.0,,,1677007279.0,1677007241.0,1677007258.0,51638972.0,1677007281.0,1677007339.0,1677007284.0,1677007288.0,260.0,1677007339.0,1677007344.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.4,0,0,0.0,157967328.0,40.0,3306.0,2.0,23.9,2.2,15796732.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677007274.0,,,1677007279.0,1677007241.0,1677007258.0,51374659.0,1677007281.0,1677007344.0,1677007290.0,1677007294.0,255.0,1677007344.0,1677007349.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.5,0,0,0.1,157972394.0,40.0,3321.0,2.0,106.4,3.5,7898619.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677007274.0,,,1677007279.0,1677007322.0,1677007338.0,45628064.2,1677007361.0,1677007399.0,1677007348.0,1677007352.0,258.0,1677007399.0,1677007404.0,5.0,,82.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677007274.0,,,1677007279.0,1677007241.0,1677007258.0,51375197.7,1677007281.0,1677007344.0,1677007289.0,1677007293.0,249.0,1677007344.0,1677007349.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.8,0,0,0.1,157972714.0,40.0,3321.0,2.0,105.2,3.2,7898635.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677007274.0,,,1677007279.0,1677007241.0,1677007258.0,51585520.0,1677007281.0,1677007339.0,1677007288.0,1677007292.0,253.0,1677007339.0,1677007344.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.1,0,0,0.0,157976266.0,40.0,3331.0,2.0,53.7,3.2,7898813.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677007274.0,,,1677007279.0,1677007241.0,1677007258.0,51466261.7,1677007281.0,1677007339.0,1677007288.0,1677007293.0,254.0,1677007339.0,1677007344.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.3,0,0,0.1,157975169.0,40.0,3327.0,2.0,58.6,2.5,7898758.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677007274.0,,,1677007279.0,1677007241.0,1677007258.0,51330209.3,1677007281.0,1677007334.0,1677007282.0,1677007286.0,253.0,1677007334.0,1677007339.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.1,157967832.0,40.0,3305.0,2.0,44.5,2.5,15796783.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677007274.0,,,1677007279.0,1677007241.0,1677007258.0,51395700.3,1677007281.0,1677007344.0,1677007289.0,1677007293.0,253.0,1677007344.0,1677007349.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.9,0,0,0.1,157972471.0,40.0,3321.0,2.0,103.4,4.0,7898623.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677007274.0,,,1677007279.0,1677007280.0,1677007296.0,51363400.0,1677007319.0,1677007374.0,1677007322.0,1677007326.0,255.0,1677007374.0,1677007379.0,5.0,,40.0,55.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.7,0,0,0.1,157970652.0,40.0,3311.0,2.0,23.9,2.1,15797065.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677007274.0,,,1677007279.0,1677007319.0,1677007335.0,45825047.2,1677007359.0,1677007399.0,1677007345.0,1677007350.0,255.0,1677007399.0,1677007404.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677007274.0,,,1677007279.0,1677007282.0,1677007297.0,45891379.0,1677007321.0,1677007359.0,1677007306.0,1677007311.0,261.0,1677007359.0,1677007364.0,5.0,,42.0,38.0,5.0,15.0,377646203.0,5.0,1074.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677007274.0,,,1677007279.0,1677007302.0,1677007318.0,45705877.8,1677007342.0,1677007384.0,1677007330.0,1677007334.0,256.0,1677007384.0,1677007389.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677007274.0,,,1677007279.0,1677007335.0,1677007352.0,51191484.3,1677007375.0,1677007439.0,1677007384.0,1677007388.0,263.0,1677007439.0,1677007444.0,5.0,,96.0,64.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.6,0,0,0.0,157972625.0,40.0,3321.0,2.0,98.9,3.9,7898631.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677007274.0,,,1677007279.0,1677007334.0,1677007351.0,51362776.7,1677007374.0,1677007439.0,1677007388.0,1677007392.0,252.0,1677007439.0,1677007444.0,5.0,,95.0,65.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.3,0,0,0.1,157972640.0,40.0,3321.0,2.0,108.1,2.8,7898632.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677007274.0,,,1677007279.0,1677007332.0,1677007349.0,51362154.7,1677007372.0,1677007429.0,1677007377.0,1677007381.0,254.0,1677007429.0,1677007434.0,5.0,,93.0,57.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.3,0,0,0.0,157970756.0,40.0,3319.0,2.0,105.5,4.1,7898537.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677007274.0,,,1677007279.0,1677007319.0,1677007337.0,50646797.7,1677007359.0,1677007414.0,1677007362.0,1677007366.0,254.0,1677007414.0,1677007419.0,5.0,,80.0,55.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.2,0,0,0.1,157967981.0,40.0,3305.0,2.0,44.0,2.6,15796798.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677007274.0,,,1677007279.0,1677007318.0,1677007335.0,51558714.3,1677007357.0,1677007424.0,1677007370.0,1677007374.0,258.0,1677007424.0,1677007429.0,5.0,,78.0,67.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.0,0,0,0.0,157972093.0,40.0,3322.0,2.0,62.9,2.4,7898604.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677007274.0,,,1677007279.0,1677007303.0,1677007320.0,51295843.0,1677007343.0,1677007399.0,1677007346.0,1677007350.0,250.0,1677007399.0,1677007404.0,5.0,,64.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.0,157967843.0,40.0,3305.0,2.0,43.1,2.6,15796784.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677007274.0,,,1677007279.0,1677007302.0,1677007319.0,51037347.3,1677007341.0,1677007399.0,1677007346.0,1677007350.0,257.0,1677007399.0,1677007404.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.3,0,0,0.0,157972720.0,4042.0,3321.0,5.0,106.7,3.5,7898636.0,202.1
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677007274.0,,,1677007279.0,1677007241.0,1677007257.0,45916250.0,1677007281.0,1677007324.0,1677007273.0,1677007277.0,257.0,1677007324.0,1677007329.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,57.3,0,0,0.0,32939996.0,40.0,3303.0,2.0,53.1,1.8,3293999.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677007274.0,,,1677007279.0,1677007241.0,1677007257.0,45751194.2,1677007281.0,1677007319.0,1677007267.0,1677007272.0,250.0,1677007319.0,1677007324.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1045.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677007274.0,,,1677007279.0,1677007241.0,1677007257.0,45846322.8,1677007281.0,1677007319.0,1677007267.0,1677007271.0,249.0,1677007319.0,1677007324.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677007274.0,,,1677007279.0,1677007305.0,1677007321.0,45673823.8,1677007344.0,1677007384.0,1677007330.0,1677007335.0,252.0,1677007384.0,1677007389.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677007274.0,,,1677007279.0,1677007241.0,1677007257.0,45788394.2,1677007281.0,1677007319.0,1677007267.0,1677007271.0,252.0,1677007319.0,1677007324.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677007274.0,,,1677007279.0,1677007241.0,1677007257.0,45287321.0,1677007281.0,1677007319.0,1677007267.0,1677007271.0,251.0,1677007319.0,1677007324.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677007274.0,,,1677007279.0,1677007241.0,1677007257.0,45728380.5,1677007281.0,1677007319.0,1677007267.0,1677007271.0,255.0,1677007319.0,1677007324.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
