,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645530.0,1677645546.0,42578121.0,1677645579.0,1677645617.0,1677645556.0,1677645561.0,245.0,1677645617.0,1677645622.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645530.0,1677645546.0,42691716.2,1677645579.0,1677645617.0,1677645556.0,1677645560.0,240.0,1677645617.0,1677645622.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645530.0,1677645546.0,42586121.2,1677645579.0,1677645617.0,1677645556.0,1677645560.0,241.0,1677645617.0,1677645622.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645530.0,1677645546.0,42593037.5,1677645579.0,1677645617.0,1677645556.0,1677645560.0,246.0,1677645617.0,1677645622.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645530.0,1677645546.0,42756473.2,1677645579.0,1677645617.0,1677645556.0,1677645561.0,249.0,1677645617.0,1677645622.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645577.0,1677645570.0,1677645587.0,46534010.2,1677645618.0,1677645678.0,1677645617.0,1677645621.0,247.0,1677645678.0,1677645683.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.8,0,0,0.1,157972722.0,40.0,3321.0,2.0,99.7,3.6,7898636.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645530.0,1677645546.0,42545670.5,1677645579.0,1677645622.0,1677645557.0,1677645561.0,245.0,1677645622.0,1677645627.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645530.0,1677645546.0,42766388.5,1677645579.0,1677645617.0,1677645555.0,1677645560.0,245.0,1677645617.0,1677645622.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677645572.0,,,1677645577.0,1677645530.0,1677645546.0,42698147.5,1677645579.0,1677645617.0,1677645556.0,1677645560.0,241.0,1677645617.0,1677645622.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677645572.0,,,1677645577.0,1677645570.0,1677645587.0,46514720.0,1677645618.0,1677645678.0,1677645616.0,1677645620.0,249.0,1677645678.0,1677645683.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.6,0,0,0.1,157972503.0,40.0,3321.0,2.0,102.8,3.8,7898625.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677645577.0,,,1677645582.0,1677645630.0,1677645661.0,69053353.5,1677645678.0,1677646242.0,1677646177.0,1677646181.0,250.0,1677646242.0,1677646247.0,5.0,,96.0,564.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1601.4,0,0,0.1,1346637055.0,40.0,4042.0,2.0,1502.5,74.7,2693274.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677646041.0,1677646072.0,68904460.2,1677646089.0,1677646493.0,1677646431.0,1677646436.0,248.0,1677646493.0,1677646498.0,5.0,,507.0,404.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2000.4,0,0,0.1,1346575973.0,40.0,3801.0,2.0,1883.7,51.3,3960517.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677645630.0,1677645662.0,69121846.9,1677645679.0,1677646082.0,1677646017.0,1677646022.0,247.0,1677646082.0,1677646087.0,5.0,,97.0,403.0,5.0,32.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2011.8,0,0,0.0,1346576257.0,40.0,3801.0,2.0,1914.2,54.5,3960518.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677646033.0,1677646064.0,68944418.6,1677646081.0,1677646488.0,1677646427.0,1677646431.0,246.0,1677646488.0,1677646493.0,5.0,,499.0,407.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.1,0,0,0.0,1346580096.0,40.0,3816.0,2.0,1919.9,49.8,3847371.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677646031.0,1677646062.0,68891557.1,1677646079.0,1677646478.0,1677646413.0,1677646417.0,249.0,1677646478.0,1677646483.0,5.0,,497.0,399.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.4,0,0,0.1,1346576295.0,40.0,3801.0,2.0,1872.8,52.4,3960518.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677645705.0,1677645736.0,68870613.1,1677645753.0,1677646162.0,1677646098.0,1677646102.0,251.0,1677646162.0,1677646167.0,5.0,,171.0,409.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2018.3,0,0,0.1,1346579987.0,40.0,3816.0,2.0,1941.5,63.6,3847371.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677645699.0,1677645730.0,68879216.5,1677645748.0,1677646137.0,1677646076.0,1677646080.0,249.0,1677646137.0,1677646142.0,5.0,,166.0,389.0,5.0,31.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.9,0,0,0.1,1346572453.0,40.0,3786.0,2.0,1774.7,56.5,4080522.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677645695.0,1677645726.0,68900989.9,1677645743.0,1677646162.0,1677646097.0,1677646101.0,251.0,1677646162.0,1677646167.0,5.0,,161.0,419.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1996.3,0,0,0.1,1346583973.0,40.0,3831.0,2.0,1920.4,69.6,3740511.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677645688.0,1677645720.0,68971190.1,1677645737.0,1677646227.0,1677646164.0,1677646168.0,252.0,1677646227.0,1677646232.0,5.0,,155.0,490.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2572.9,0,0,0.0,1346610730.0,40.0,3936.0,2.0,2476.7,64.2,3131652.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677645686.0,1677645718.0,68903525.4,1677645735.0,1677646157.0,1677646094.0,1677646098.0,249.0,1677646157.0,1677646162.0,5.0,,153.0,422.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2080.4,0,0,0.1,1346583951.0,40.0,3831.0,2.0,1975.7,61.7,3740511.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677645678.0,1677645710.0,68966813.8,1677645727.0,1677646152.0,1677646087.0,1677646091.0,255.0,1677646152.0,1677646157.0,5.0,,145.0,425.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2062.7,0,0,0.1,1346581719.0,40.0,3829.0,2.0,1943.2,71.2,3740504.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677646066.0,1677646098.0,69065136.0,1677646115.0,1677646528.0,1677646467.0,1677646471.0,257.0,1677646528.0,1677646533.0,5.0,,533.0,413.0,5.0,32.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2066.6,0,0,0.0,1346582068.0,40.0,3829.0,2.0,2011.6,54.9,3740505.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677645667.0,1677645699.0,69083344.6,1677645716.0,1677646127.0,1677646065.0,1677646070.0,251.0,1677646127.0,1677646132.0,5.0,,134.0,411.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2018.7,0,0,0.0,1346578190.0,40.0,3814.0,2.0,1900.5,67.0,3847366.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677646061.0,1677646093.0,68851155.7,1677646110.0,1677646463.0,1677646398.0,1677646402.0,247.0,1677646463.0,1677646468.0,5.0,,528.0,353.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1702.5,0,0,0.1,1346557123.0,40.0,3726.0,2.0,1619.8,46.6,4643300.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677645665.0,1677645696.0,69109657.1,1677645714.0,1677646122.0,1677646059.0,1677646063.0,249.0,1677646122.0,1677646127.0,5.0,,132.0,408.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.0,0,0,0.0,1346578084.0,40.0,3814.0,2.0,1852.1,56.1,3847366.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677645661.0,1677645692.0,68943715.5,1677645710.0,1677646283.0,1677646220.0,1677646224.0,256.0,1677646283.0,1677646288.0,5.0,,128.0,573.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3126.1,0,0,0.1,1346639599.0,40.0,4054.0,2.0,2995.9,70.6,2640469.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677645638.0,1677645669.0,68919465.3,1677645686.0,1677646072.0,1677646010.0,1677646014.0,248.0,1677646072.0,1677646077.0,5.0,,104.0,386.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.3,0,0,0.1,1346572226.0,40.0,3786.0,2.0,1811.2,52.8,4080521.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677645577.0,,,1677645582.0,1677645634.0,1677645665.0,69039273.8,1677645683.0,1677646172.0,1677646110.0,1677646114.0,251.0,1677646172.0,1677646177.0,5.0,,101.0,489.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1317.4,0,0,0.0,1346609990.0,40.0,3937.0,2.0,1238.2,62.4,3131651.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677645634.0,1677645665.0,68953584.4,1677645683.0,1677646177.0,1677646113.0,1677646117.0,250.0,1677646177.0,1677646182.0,5.0,,101.0,494.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2507.5,0,0,0.1,1346610495.0,40.0,3936.0,2.0,2399.8,68.7,3131652.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677645633.0,1677645664.0,68993740.8,1677645681.0,1677646082.0,1677646019.0,1677646023.0,248.0,1677646082.0,1677646087.0,5.0,,99.0,401.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.8,0,0,0.0,1346576046.0,40.0,3801.0,2.0,1800.3,52.4,3960517.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677645632.0,1677645663.0,68877362.1,1677645680.0,1677646047.0,1677645986.0,1677645990.0,249.0,1677646047.0,1677646052.0,5.0,,98.0,367.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1654.7,0,0,0.1,1346564495.0,40.0,3756.0,2.0,1579.6,54.6,4343756.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677645666.0,1677645697.0,69067240.0,1677645715.0,1677646117.0,1677646053.0,1677646057.0,254.0,1677646117.0,1677646122.0,5.0,,133.0,402.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.3,0,0,0.1,1346574389.0,40.0,3799.0,2.0,1821.9,61.2,3960512.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677645577.0,,,1677645582.0,1677645663.0,1677645694.0,68961142.8,1677645712.0,1677646112.0,1677646047.0,1677646051.0,253.0,1677646112.0,1677646117.0,5.0,,130.0,400.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1918.6,0,0,0.0,1346574339.0,40.0,3799.0,2.0,1836.2,64.0,3960512.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677645662.0,,,1677645667.0,,,0.0,1677645667.0,1677645677.0,1677645667.0,1677645671.0,1839.0,1677645677.0,1677645682.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T04:38:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677645662.0,,,1677645667.0,,,0.0,1677645667.0,1677645677.0,1677645667.0,1677645671.0,2108.0,1677645677.0,1677645682.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T04:38:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677645662.0,,,1677645667.0,1677645624.0,1677645641.0,37073767.7,1677645673.0,1677645712.0,1677645648.0,1677645652.0,249.0,1677645712.0,1677645717.0,5.0,,6.0,39.0,5.0,17.0,368018660.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677645662.0,,,1677645667.0,,,0.0,1677645667.0,1677645677.0,1677645667.0,1677645671.0,2101.0,1677645677.0,1677645682.0,5.0,,0.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T04:38:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677645682.0,,,1677645707.0,,,0.0,1677645707.0,1677645712.0,,,0.0,1677645712.0,1677645717.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T04:38:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15091776598374634662.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677645682.0,,,1677645697.0,,,0.0,1677645697.0,1677645702.0,,,0.0,1677645702.0,1677645707.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T04:38:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15091776598374634662.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677645682.0,,,1677645687.0,,,0.0,1677645687.0,1677645692.0,,,0.0,1677645692.0,1677645697.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T04:38:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15091776598374634662.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0317/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
