,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677777221.0,,,1677777226.0,1677777241.0,1677777257.0,42396505.8,1677777292.0,1677777332.0,1677777268.0,1677777272.0,248.0,1677777332.0,1677777337.0,5.0,,66.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677777221.0,,,1677777227.0,1677777250.0,1677777266.0,42550253.0,1677777301.0,1677777342.0,1677777276.0,1677777281.0,246.0,1677777342.0,1677777347.0,6.0,,74.0,41.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677777221.0,,,1677777227.0,1677777251.0,1677777267.0,42544061.8,1677777302.0,1677777342.0,1677777277.0,1677777282.0,252.0,1677777342.0,1677777347.0,6.0,,75.0,40.0,5.0,16.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677777221.0,,,1677777227.0,1677777276.0,1677777292.0,42564850.2,1677777326.0,1677777367.0,1677777302.0,1677777306.0,252.0,1677777367.0,1677777372.0,6.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677777221.0,,,1677777227.0,1677777276.0,1677777292.0,42685088.2,1677777327.0,1677777367.0,1677777302.0,1677777306.0,254.0,1677777367.0,1677777372.0,6.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677777221.0,,,1677777227.0,1677777279.0,1677777294.0,42636894.5,1677777329.0,1677777372.0,1677777305.0,1677777309.0,242.0,1677777372.0,1677777377.0,6.0,,102.0,43.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677777221.0,,,1677777227.0,1677777280.0,1677777296.0,42569340.8,1677777330.0,1677777372.0,1677777306.0,1677777310.0,252.0,1677777372.0,1677777377.0,6.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677777221.0,,,1677777227.0,1677777280.0,1677777296.0,42599740.0,1677777331.0,1677777372.0,1677777306.0,1677777311.0,246.0,1677777372.0,1677777377.0,6.0,,104.0,41.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677777221.0,,,1677777227.0,1677777280.0,1677777296.0,42550998.8,1677777331.0,1677777372.0,1677777308.0,1677777312.0,249.0,1677777372.0,1677777377.0,6.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677777221.0,,,1677777226.0,1677777247.0,1677777263.0,42489028.2,1677777298.0,1677777337.0,1677777273.0,1677777278.0,251.0,1677777337.0,1677777342.0,5.0,,72.0,39.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677777221.0,,,1677777226.0,1677777177.0,1677777195.0,46493580.6,1677777228.0,1677777281.0,1677777218.0,1677777223.0,245.0,1677777281.0,1677777286.0,5.0,,2.0,53.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.8,0,0,0.1,157967844.0,40.0,3305.0,2.0,42.4,2.8,15796784.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_4,compute,0,1677777226.0,,,1677777232.0,1677777741.0,1677777772.0,68992360.2,1677777792.0,1677778219.0,1677778154.0,1677778158.0,256.0,1677778219.0,1677778224.0,6.0,,560.0,427.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1153.7,0,0,0.1,1346588337.0,40.0,3851.0,2.0,1085.4,61.3,3639427.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677777226.0,,,1677777231.0,1677777287.0,1677777318.0,69091004.9,1677777337.0,1677777863.0,1677777797.0,1677777801.0,252.0,1677777863.0,1677777868.0,5.0,,106.0,526.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1484.8,0,0,0.1,1346623082.0,40.0,3984.0,2.0,1396.1,54.7,2927441.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_4,compute,0,1677777226.0,,,1677777232.0,1677777765.0,1677777796.0,69049869.3,1677777815.0,1677778284.0,1677778220.0,1677778224.0,249.0,1677778284.0,1677778289.0,6.0,,583.0,469.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1318.7,0,0,0.0,1346601139.0,40.0,3904.0,2.0,1249.0,53.5,3284393.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677777226.0,,,1677777232.0,1677777789.0,1677777821.0,68908847.7,1677777840.0,1677778194.0,1677778131.0,1677778135.0,255.0,1677778194.0,1677778199.0,6.0,,608.0,354.0,5.0,32.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1710.6,0,0,0.1,1346560919.0,40.0,3741.0,2.0,1662.4,43.5,4488536.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677777226.0,,,1677777232.0,1677777320.0,1677777351.0,69072464.7,1677777370.0,1677777883.0,1677777819.0,1677777823.0,251.0,1677777883.0,1677777888.0,6.0,,138.0,513.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1443.1,0,0,0.0,1346619678.0,40.0,3969.0,2.0,1352.3,61.1,2992488.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677777226.0,,,1677777232.0,1677777695.0,1677777726.0,69049214.9,1677777745.0,1677778089.0,1677778026.0,1677778030.0,255.0,1677778089.0,1677778094.0,6.0,,513.0,344.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1561.9,0,0,0.1,1346555170.0,40.0,3724.0,2.0,1514.6,44.5,4643293.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677777226.0,,,1677777232.0,1677777321.0,1677777352.0,68942126.7,1677777371.0,1677777944.0,1677777881.0,1677777885.0,254.0,1677777944.0,1677777949.0,6.0,,139.0,573.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1596.4,0,0,0.1,1346640853.0,40.0,4056.0,2.0,1479.6,85.3,2640472.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677777226.0,,,1677777232.0,1677777321.0,1677777352.0,69113778.8,1677777372.0,1677777848.0,1677777781.0,1677777785.0,253.0,1677777848.0,1677777853.0,6.0,,140.0,476.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1319.6,0,0,0.0,1346601031.0,40.0,3905.0,2.0,1228.5,56.1,3284392.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677777226.0,,,1677777232.0,1677777321.0,1677777352.0,69009983.6,1677777372.0,1677778024.0,1677777960.0,1677777965.0,252.0,1677778024.0,1677778029.0,6.0,,140.0,652.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.2,0,0,0.1,1346673150.0,40.0,4179.0,2.0,1765.2,106.3,2282496.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677777226.0,,,1677777232.0,1677777318.0,1677777350.0,69101496.0,1677777369.0,1677777893.0,1677777828.0,1677777832.0,248.0,1677777893.0,1677777898.0,6.0,,137.0,524.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1459.7,0,0,0.0,1346622128.0,40.0,3982.0,2.0,1329.2,100.1,2927439.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677777226.0,,,1677777232.0,1677777731.0,1677777763.0,68863758.6,1677777782.0,1677778129.0,1677778063.0,1677778067.0,249.0,1677778129.0,1677778134.0,6.0,,550.0,347.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1652.7,0,0,0.1,1346557087.0,40.0,3726.0,2.0,1606.5,40.8,4643300.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677777226.0,,,1677777232.0,1677777300.0,1677777331.0,69056899.0,1677777350.0,1677778109.0,1677778043.0,1677778047.0,253.0,1677778109.0,1677778114.0,6.0,,118.0,759.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2303.2,0,0,0.1,1346711904.0,40.0,4339.0,2.0,2201.8,90.0,1923874.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677777226.0,,,1677777232.0,1677777298.0,1677777329.0,69002758.2,1677777349.0,1677777818.0,1677777752.0,1677777756.0,252.0,1677777818.0,1677777823.0,6.0,,117.0,469.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1273.1,0,0,0.0,1346600830.0,40.0,3905.0,2.0,1201.9,59.2,3284392.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677777226.0,,,1677777232.0,1677777315.0,1677777346.0,69071830.7,1677777366.0,1677777873.0,1677777810.0,1677777814.0,251.0,1677777873.0,1677777878.0,6.0,,134.0,507.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1430.5,0,0,0.1,1346617899.0,40.0,3967.0,2.0,1351.0,63.7,2992484.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677777226.0,,,1677777231.0,1677777293.0,1677777325.0,69047249.0,1677777344.0,1677777883.0,1677777819.0,1677777823.0,255.0,1677777883.0,1677777888.0,5.0,,113.0,539.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1525.6,0,0,0.1,1346629777.0,40.0,4012.0,2.0,1446.8,62.0,2805478.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677777226.0,,,1677777231.0,1677777291.0,1677777322.0,69013733.6,1677777341.0,1677777893.0,1677777830.0,1677777834.0,250.0,1677777893.0,1677777898.0,5.0,,110.0,552.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1560.6,0,0,0.1,1346634694.0,40.0,4029.0,2.0,1458.8,70.2,2748234.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677777226.0,,,1677777231.0,1677777290.0,1677777321.0,68982242.4,1677777341.0,1677777697.0,1677777630.0,1677777635.0,250.0,1677777697.0,1677777702.0,5.0,,110.0,356.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1640.3,0,0,0.0,1346556830.0,40.0,3726.0,2.0,1528.3,48.0,4643299.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677777226.0,,,1677777231.0,1677777290.0,1677777321.0,69198467.3,1677777340.0,1677777929.0,1677777862.0,1677777867.0,248.0,1677777929.0,1677777934.0,5.0,,109.0,589.0,5.0,31.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1614.5,0,0,0.1,1346648798.0,40.0,4086.0,2.0,1526.8,79.9,2540846.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677777226.0,,,1677777232.0,1677777323.0,1677777354.0,69148063.3,1677777374.0,1677777747.0,1677777681.0,1677777686.0,253.0,1677777747.0,1677777753.0,6.0,,142.0,373.0,6.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.8,0,0,0.1,1346562837.0,40.0,3754.0,2.0,1695.8,52.7,4343751.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677777226.0,,,1677777232.0,1677777319.0,1677777350.0,69015776.8,1677777370.0,1677777763.0,1677777697.0,1677777701.0,249.0,1677777763.0,1677777768.0,6.0,,138.0,393.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.4,0,0,0.0,1346572374.0,40.0,3786.0,2.0,1787.2,61.5,4080522.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677777226.0,,,1677777232.0,1677777388.0,1677777419.0,69022593.8,1677777439.0,1677777974.0,1677777909.0,1677777913.0,252.0,1677777974.0,1677777979.0,6.0,,207.0,535.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1482.7,0,0,0.0,1346627520.0,40.0,4009.0,2.0,1407.6,72.9,2805474.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677777226.0,,,1677777231.0,1677777293.0,1677777325.0,69141082.3,1677777344.0,1677777793.0,1677777728.0,1677777732.0,255.0,1677777793.0,1677777798.0,5.0,,113.0,449.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1179.1,0,0,0.1,1346594447.0,40.0,3877.0,2.0,1097.7,66.7,3452806.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677777226.0,,,1677777232.0,1677777326.0,1677777357.0,69039521.7,1677777377.0,1677777878.0,1677777812.0,1677777817.0,249.0,1677777878.0,1677777883.0,6.0,,145.0,501.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1389.7,0,0,0.1,1346614429.0,40.0,3951.0,2.0,1299.9,70.1,3060487.3,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677777351.0,,,1677777356.0,,,0.0,1677777356.0,1677777366.0,1677777357.0,1677777361.0,2098.0,1677777366.0,1677777371.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T17:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677777356.0,,,1677777361.0,,,0.0,1677777362.0,1677777376.0,1677777363.0,1677777367.0,1841.0,1677777376.0,1677777381.0,5.0,,1.0,14.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T17:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677777356.0,,,1677777361.0,,,0.0,1677777362.0,1677777376.0,1677777363.0,1677777367.0,2093.0,1677777376.0,1677777381.0,5.0,,1.0,14.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T17:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_4,compute,0,1677777356.0,,,1677777361.0,1677777315.0,1677777332.0,37175263.0,1677777366.0,1677777401.0,1677777338.0,1677777343.0,250.0,1677777401.0,1677777406.0,5.0,,5.0,35.0,5.0,17.0,368018657.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677777371.0,,,1677777376.0,,,0.0,1677777376.0,1677777381.0,,,0.0,1677777381.0,1677777386.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T17:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12600130483621001277.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677777377.0,,,1677777382.0,,,0.0,1677777382.0,1677777392.0,1677777383.0,1677777387.0,1839.0,1677777392.0,1677777397.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T17:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677777381.0,,,1677777396.0,,,0.0,1677777396.0,1677777401.0,,,0.0,1677777401.0,1677777406.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T17:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12600130483621001277.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0370/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
