,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677798324.0,,,1677798329.0,,,0.0,1677798329.0,1677798334.0,,,0.0,1677798334.0,1677798339.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0378/pegasus.15670984055453819894.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0378/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0378/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0378/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0378/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677798332.0,,,1677798337.0,1677798338.0,1677798348.0,69483809.0,1677798337.0,1677798357.0,,,0.0,1677798357.0,1677798362.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677798332.0,,,1677798337.0,1677798338.0,1677798342.0,2702.0,1677798337.0,1677798352.0,,,0.0,1677798352.0,1677798357.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677798332.0,,,1677798337.0,1677798337.0,1677798341.0,796.0,1677798337.0,1677798347.0,,,0.0,1677798347.0,1677798352.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677798332.0,,,1677798337.0,1677798338.0,1677798342.0,4892092.0,1677798337.0,1677798352.0,,,0.0,1677798352.0,1677798357.0,5.0,,0.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677798332.0,,,1677798337.0,1677798338.0,1677798348.0,69917580.0,1677798337.0,1677798357.0,,,0.0,1677798357.0,1677798362.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677798332.0,,,1677798337.0,1677798338.0,1677798344.0,45020155.0,1677798337.0,1677798352.0,,,0.0,1677798352.0,1677798357.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677798332.0,,,1677798337.0,1677798338.0,1677798348.0,70175244.0,1677798337.0,1677798357.0,,,0.0,1677798357.0,1677798362.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677798332.0,,,1677798337.0,1677798337.0,1677798342.0,2702.0,1677798337.0,1677798352.0,,,0.0,1677798352.0,1677798357.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677798332.0,,,1677798337.0,1677798337.0,1677798341.0,784.0,1677798337.0,1677798347.0,,,0.0,1677798347.0,1677798352.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677798332.0,,,1677798337.0,1677798337.0,1677798342.0,2702.0,1677798337.0,1677798352.0,,,0.0,1677798352.0,1677798357.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677798332.0,,,1677798337.0,1677798337.0,1677798341.0,782.0,1677798337.0,1677798347.0,,,0.0,1677798347.0,1677798352.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677798332.0,,,1677798337.0,1677798338.0,1677798355.0,154680296.0,1677798337.0,1677798362.0,,,0.0,1677798362.0,1677798367.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677798362.0,,,1677798367.0,1677798375.0,1677798393.0,46603168.4,1677798426.0,1677798482.0,1677798416.0,1677798420.0,250.0,1677798482.0,1677798487.0,5.0,,59.0,56.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.2,0,0,0.0,157966034.0,40.0,3303.0,2.0,41.9,2.8,15796603.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798425.0,1677798441.0,42372903.2,1677798476.0,1677798517.0,1677798452.0,1677798456.0,257.0,1677798517.0,1677798522.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798424.0,1677798440.0,42700551.2,1677798475.0,1677798517.0,1677798450.0,1677798454.0,247.0,1677798517.0,1677798522.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798420.0,1677798436.0,42601941.2,1677798471.0,1677798512.0,1677798446.0,1677798451.0,249.0,1677798512.0,1677798517.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677798362.0,,,1677798367.0,1677798357.0,1677798375.0,46427142.4,1677798408.0,1677798462.0,1677798398.0,1677798402.0,246.0,1677798462.0,1677798467.0,5.0,,41.0,54.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.0,157967894.0,40.0,3305.0,2.0,41.9,2.9,15796789.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798357.0,1677798374.0,46706104.2,1677798408.0,1677798477.0,1677798414.0,1677798418.0,255.0,1677798477.0,1677798482.0,5.0,,41.0,69.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.8,0,0,0.0,157974422.0,40.0,3334.0,2.0,91.5,3.1,5265814.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677798362.0,,,1677798367.0,1677798357.0,1677798375.0,46439794.6,1677798408.0,1677798467.0,1677798402.0,1677798406.0,249.0,1677798467.0,1677798472.0,5.0,,41.0,59.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.7,0,0,0.0,157972549.0,40.0,3321.0,2.0,108.5,3.4,7898627.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677798362.0,,,1677798367.0,1677798317.0,1677798335.0,46671515.6,1677798368.0,1677798427.0,1677798362.0,1677798366.0,249.0,1677798427.0,1677798432.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.5,0,0,0.1,157970599.0,40.0,3319.0,2.0,103.8,3.8,7898530.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798317.0,1677798333.0,42705382.2,1677798368.0,1677798412.0,1677798345.0,1677798349.0,245.0,1677798412.0,1677798417.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798318.0,1677798335.0,46566368.6,1677798368.0,1677798432.0,1677798367.0,1677798371.0,247.0,1677798432.0,1677798437.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.6,0,0,0.1,157973803.0,40.0,3324.0,2.0,54.9,2.5,7898690.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798317.0,1677798335.0,46720862.0,1677798368.0,1677798432.0,1677798366.0,1677798370.0,250.0,1677798432.0,1677798437.0,5.0,,1.0,64.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.4,0,0,0.1,157971959.0,40.0,3322.0,2.0,51.7,2.9,7898598.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798317.0,1677798335.0,46591566.2,1677798368.0,1677798432.0,1677798367.0,1677798371.0,246.0,1677798432.0,1677798437.0,5.0,,1.0,64.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.3,0,0,0.1,157975207.0,40.0,3327.0,2.0,55.9,2.8,7898760.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798417.0,1677798432.0,42678426.8,1677798468.0,1677798507.0,1677798443.0,1677798447.0,250.0,1677798507.0,1677798512.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798317.0,1677798335.0,46753496.4,1677798368.0,1677798432.0,1677798365.0,1677798369.0,252.0,1677798432.0,1677798437.0,5.0,,1.0,64.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.7,0,0,0.1,157972218.0,40.0,3322.0,2.0,58.1,2.9,7898610.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798317.0,1677798335.0,46745028.8,1677798368.0,1677798432.0,1677798365.0,1677798369.0,247.0,1677798432.0,1677798437.0,5.0,,1.0,64.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.2,0,0,0.1,157970762.0,40.0,3319.0,2.0,54.7,3.1,7898538.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798318.0,1677798335.0,46583596.2,1677798368.0,1677798432.0,1677798366.0,1677798371.0,243.0,1677798432.0,1677798437.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.5,0,0,0.1,157972705.0,40.0,3321.0,2.0,54.0,2.7,7898635.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798318.0,1677798335.0,46626430.6,1677798368.0,1677798432.0,1677798365.0,1677798369.0,241.0,1677798432.0,1677798437.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.7,0,0,0.1,157972390.0,40.0,3321.0,2.0,57.0,3.1,7898619.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798318.0,1677798335.0,46575180.0,1677798368.0,1677798437.0,1677798372.0,1677798376.0,248.0,1677798437.0,1677798442.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.0,157977636.0,4036.0,3339.0,5.0,85.9,3.4,5265921.2,201.8
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798318.0,1677798335.0,46609063.8,1677798368.0,1677798427.0,1677798364.0,1677798368.0,253.0,1677798427.0,1677798432.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.1,0,0,0.0,157972468.0,40.0,3321.0,2.0,55.9,3.0,7898623.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798416.0,1677798432.0,42541700.2,1677798467.0,1677798507.0,1677798442.0,1677798447.0,244.0,1677798507.0,1677798512.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798380.0,1677798396.0,42530313.2,1677798431.0,1677798472.0,1677798407.0,1677798411.0,249.0,1677798472.0,1677798477.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677798362.0,,,1677798367.0,1677798411.0,1677798427.0,42505980.5,1677798462.0,1677798502.0,1677798438.0,1677798443.0,251.0,1677798502.0,1677798507.0,5.0,,95.0,40.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798397.0,1677798415.0,46518720.8,1677798448.0,1677798512.0,1677798444.0,1677798449.0,254.0,1677798512.0,1677798517.0,5.0,,81.0,64.0,5.0,18.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.7,0,0,0.0,157975351.0,40.0,3327.0,2.0,57.7,2.9,7898767.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798396.0,1677798413.0,46683785.8,1677798447.0,1677798512.0,1677798446.0,1677798450.0,246.0,1677798512.0,1677798517.0,5.0,,80.0,65.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.4,0,0,0.0,157970763.0,40.0,3319.0,2.0,52.4,2.6,7898538.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798384.0,1677798401.0,46497241.8,1677798435.0,1677798497.0,1677798431.0,1677798435.0,248.0,1677798497.0,1677798502.0,5.0,,68.0,62.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.0,0,0,0.1,157975309.0,40.0,3327.0,2.0,57.8,3.0,7898765.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798380.0,1677798397.0,46508262.2,1677798431.0,1677798492.0,1677798427.0,1677798431.0,247.0,1677798492.0,1677798497.0,5.0,,64.0,61.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.3,0,0,0.1,157972553.0,40.0,3321.0,2.0,55.0,2.7,7898627.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798379.0,1677798397.0,46481734.6,1677798430.0,1677798492.0,1677798427.0,1677798431.0,251.0,1677798492.0,1677798497.0,5.0,,63.0,62.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.4,0,0,0.1,157972554.0,40.0,3321.0,2.0,58.1,2.8,7898627.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798378.0,1677798395.0,46630802.2,1677798429.0,1677798492.0,1677798426.0,1677798430.0,249.0,1677798492.0,1677798497.0,5.0,,62.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.9,0,0,0.0,157972226.0,40.0,3322.0,2.0,55.6,3.0,7898611.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798378.0,1677798395.0,46570776.2,1677798429.0,1677798487.0,1677798421.0,1677798426.0,249.0,1677798487.0,1677798492.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.5,0,0,0.0,157967850.0,40.0,3305.0,2.0,24.7,2.1,15796785.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677798362.0,,,1677798367.0,1677798318.0,1677798334.0,42640938.5,1677798368.0,1677798407.0,1677798344.0,1677798348.0,247.0,1677798407.0,1677798412.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798317.0,1677798333.0,42844259.8,1677798368.0,1677798407.0,1677798343.0,1677798348.0,252.0,1677798407.0,1677798412.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677798362.0,,,1677798367.0,1677798318.0,1677798334.0,42590422.2,1677798368.0,1677798407.0,1677798344.0,1677798348.0,252.0,1677798407.0,1677798412.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677798362.0,,,1677798367.0,1677798415.0,1677798431.0,42469780.2,1677798466.0,1677798507.0,1677798442.0,1677798446.0,243.0,1677798507.0,1677798512.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798318.0,1677798334.0,42458797.8,1677798368.0,1677798407.0,1677798344.0,1677798348.0,254.0,1677798407.0,1677798412.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798357.0,1677798372.0,42763505.5,1677798408.0,1677798447.0,1677798383.0,1677798387.0,248.0,1677798447.0,1677798452.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798357.0,1677798373.0,42419641.5,1677798408.0,1677798447.0,1677798383.0,1677798387.0,249.0,1677798447.0,1677798452.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.9,0,0,,,,,,,,,
