,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677782340.0,,,1677782345.0,,,0.0,1677782345.0,1677782350.0,,,0.0,1677782350.0,1677782355.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/pegasus.6650192698250890249.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677782347.0,,,1677782352.0,1677782352.0,1677782363.0,70621178.0,1677782352.0,1677782372.0,,,0.0,1677782372.0,1677782377.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T18:38:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677782347.0,,,1677782352.0,1677782352.0,1677782356.0,2826.0,1677782352.0,1677782367.0,,,0.0,1677782367.0,1677782372.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T18:38:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677782347.0,,,1677782352.0,1677782352.0,1677782356.0,833.0,1677782352.0,1677782362.0,,,0.0,1677782362.0,1677782367.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T18:38:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677782347.0,,,1677782352.0,1677782352.0,1677782356.0,5511880.0,1677782352.0,1677782362.0,,,0.0,1677782362.0,1677782367.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T18:38:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677782347.0,,,1677782352.0,1677782352.0,1677782363.0,70215734.0,1677782352.0,1677782372.0,,,0.0,1677782372.0,1677782377.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T18:38:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677782347.0,,,1677782352.0,1677782352.0,1677782358.0,43602517.0,1677782352.0,1677782367.0,,,0.0,1677782367.0,1677782372.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T18:38:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677782347.0,,,1677782352.0,1677782352.0,1677782363.0,68384965.0,1677782352.0,1677782372.0,,,0.0,1677782372.0,1677782377.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T18:38:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677782347.0,,,1677782352.0,1677782352.0,1677782356.0,2836.0,1677782352.0,1677782367.0,,,0.0,1677782367.0,1677782372.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T18:38:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677782347.0,,,1677782352.0,1677782352.0,1677782356.0,827.0,1677782352.0,1677782362.0,,,0.0,1677782362.0,1677782367.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T18:38:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677782347.0,,,1677782352.0,1677782352.0,1677782356.0,2885.0,1677782352.0,1677782367.0,,,0.0,1677782367.0,1677782372.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T18:38:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677782347.0,,,1677782352.0,1677782352.0,1677782356.0,829.0,1677782352.0,1677782362.0,,,0.0,1677782362.0,1677782367.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T18:38:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677782347.0,,,1677782352.0,1677782352.0,1677782370.0,153283088.0,1677782352.0,1677782377.0,,,0.0,1677782377.0,1677782382.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T18:38:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782386.0,1677782402.0,42695281.2,1677782437.0,1677782477.0,1677782412.0,1677782417.0,258.0,1677782477.0,1677782482.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782386.0,1677782402.0,42795844.5,1677782437.0,1677782477.0,1677782413.0,1677782417.0,253.0,1677782477.0,1677782482.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677782377.0,,,1677782382.0,1677782386.0,1677782402.0,42785321.8,1677782437.0,1677782477.0,1677782413.0,1677782417.0,255.0,1677782477.0,1677782482.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782383.0,1677782426.0,1677782443.0,46618597.0,1677782477.0,1677782543.0,1677782479.0,1677782483.0,254.0,1677782543.0,1677782548.0,6.0,,94.0,66.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.5,0,0,0.0,157973518.0,40.0,3325.0,2.0,55.6,2.5,7898675.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782383.0,1677782426.0,1677782443.0,46639811.8,1677782476.0,1677782543.0,1677782481.0,1677782485.0,250.0,1677782543.0,1677782548.0,6.0,,93.0,67.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.4,0,0,0.0,157975951.0,40.0,3337.0,2.0,77.1,3.2,5265865.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782389.0,1677782406.0,46546229.2,1677782439.0,1677782503.0,1677782440.0,1677782444.0,254.0,1677782503.0,1677782508.0,5.0,,57.0,64.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.1,157972539.0,40.0,3321.0,2.0,60.0,2.6,7898627.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677782377.0,,,1677782383.0,1677782426.0,1677782443.0,46613498.8,1677782477.0,1677782533.0,1677782470.0,1677782474.0,251.0,1677782533.0,1677782538.0,6.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.0,157970761.0,4028.0,3319.0,5.0,98.2,3.6,7898538.0,201.4
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782388.0,1677782406.0,46611229.6,1677782439.0,1677782498.0,1677782434.0,1677782438.0,249.0,1677782498.0,1677782503.0,5.0,,57.0,59.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.8,0,0,0.0,157972503.0,40.0,3321.0,2.0,57.5,3.0,7898625.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782347.0,1677782363.0,42630832.2,1677782398.0,1677782437.0,1677782373.0,1677782377.0,234.0,1677782437.0,1677782442.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677782377.0,,,1677782382.0,1677782387.0,1677782405.0,46494882.0,1677782438.0,1677782498.0,1677782431.0,1677782436.0,247.0,1677782498.0,1677782503.0,5.0,,56.0,60.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.2,0,0,0.1,157967981.0,40.0,3305.0,2.0,46.7,2.5,15796798.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782387.0,1677782405.0,46580327.0,1677782438.0,1677782508.0,1677782441.0,1677782445.0,250.0,1677782508.0,1677782513.0,5.0,,56.0,70.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.0,157973903.0,40.0,3324.0,2.0,59.1,2.6,7898695.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782387.0,1677782405.0,46595801.8,1677782438.0,1677782503.0,1677782436.0,1677782440.0,248.0,1677782503.0,1677782508.0,5.0,,56.0,65.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.6,0,0,0.1,157972541.0,40.0,3321.0,2.0,47.6,2.6,7898627.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782386.0,1677782402.0,42767260.0,1677782437.0,1677782477.0,1677782414.0,1677782419.0,255.0,1677782477.0,1677782482.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782387.0,1677782404.0,46339988.8,1677782437.0,1677782503.0,1677782438.0,1677782443.0,252.0,1677782503.0,1677782508.0,5.0,,55.0,66.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.1,0,0,0.1,157972474.0,40.0,3321.0,2.0,55.7,2.7,7898623.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782386.0,1677782404.0,46724188.6,1677782437.0,1677782493.0,1677782429.0,1677782433.0,246.0,1677782493.0,1677782498.0,5.0,,55.0,56.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.1,0,0,0.0,157968744.0,40.0,3309.0,2.0,25.2,2.4,15796874.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782387.0,1677782404.0,46574732.2,1677782437.0,1677782508.0,1677782442.0,1677782446.0,250.0,1677782508.0,1677782513.0,5.0,,55.0,71.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.0,157976489.0,40.0,3336.0,2.0,84.5,3.4,5265883.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782387.0,1677782404.0,46557133.6,1677782438.0,1677782503.0,1677782437.0,1677782441.0,249.0,1677782503.0,1677782508.0,5.0,,56.0,65.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.8,0,0,0.1,157975281.0,40.0,3327.0,2.0,52.2,2.7,7898764.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677782377.0,,,1677782382.0,1677782387.0,1677782404.0,46533780.4,1677782438.0,1677782503.0,1677782439.0,1677782444.0,247.0,1677782503.0,1677782508.0,5.0,,56.0,65.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.8,0,0,0.1,157972534.0,40.0,3321.0,2.0,96.9,2.7,7898626.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782387.0,1677782405.0,46607274.6,1677782438.0,1677782498.0,1677782434.0,1677782438.0,252.0,1677782498.0,1677782503.0,5.0,,56.0,60.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.0,0,0,0.0,157975283.0,40.0,3327.0,2.0,55.0,2.9,7898764.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782386.0,1677782402.0,42793439.5,1677782437.0,1677782482.0,1677782415.0,1677782420.0,256.0,1677782482.0,1677782487.0,5.0,,55.0,45.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782347.0,1677782363.0,42786920.8,1677782398.0,1677782437.0,1677782373.0,1677782377.0,248.0,1677782437.0,1677782442.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677782377.0,,,1677782382.0,1677782347.0,1677782363.0,42754633.8,1677782398.0,1677782437.0,1677782373.0,1677782377.0,240.0,1677782437.0,1677782442.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782383.0,1677782447.0,1677782465.0,46548340.6,1677782498.0,1677782579.0,1677782512.0,1677782516.0,255.0,1677782579.0,1677782584.0,6.0,,115.0,81.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.0,0,0,0.1,157980233.0,40.0,3351.0,2.0,97.4,3.4,3949505.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782383.0,1677782447.0,1677782464.0,46542853.6,1677782498.0,1677782558.0,1677782492.0,1677782496.0,246.0,1677782558.0,1677782564.0,6.0,,115.0,60.0,6.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.6,0,0,0.1,157972646.0,40.0,3321.0,2.0,54.8,4.2,7898632.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782383.0,1677782446.0,1677782463.0,46539210.0,1677782497.0,1677782564.0,1677782501.0,1677782505.0,249.0,1677782564.0,1677782569.0,6.0,,114.0,67.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.9,0,0,0.1,157979220.0,40.0,3342.0,2.0,77.8,3.5,5265974.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782383.0,1677782445.0,1677782463.0,46458919.6,1677782496.0,1677782564.0,1677782500.0,1677782504.0,246.0,1677782564.0,1677782569.0,6.0,,113.0,68.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.7,0,0,0.1,157976452.0,40.0,3336.0,2.0,82.8,3.7,5265881.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782383.0,1677782442.0,1677782459.0,46661543.8,1677782493.0,1677782553.0,1677782490.0,1677782494.0,253.0,1677782553.0,1677782558.0,6.0,,110.0,60.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.7,0,0,0.0,157970726.0,40.0,3319.0,2.0,60.4,2.6,7898536.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782383.0,1677782428.0,1677782446.0,46697840.2,1677782479.0,1677782538.0,1677782474.0,1677782478.0,248.0,1677782538.0,1677782543.0,6.0,,96.0,59.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.3,0,0,0.0,157972133.0,40.0,3322.0,2.0,55.7,3.2,7898606.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782383.0,1677782427.0,1677782445.0,46555818.2,1677782478.0,1677782553.0,1677782489.0,1677782493.0,251.0,1677782553.0,1677782558.0,6.0,,95.0,75.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.0,157974584.0,40.0,3334.0,2.0,66.2,2.1,5265819.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782347.0,1677782363.0,42704234.8,1677782398.0,1677782437.0,1677782373.0,1677782378.0,245.0,1677782437.0,1677782442.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782347.0,1677782363.0,42747906.0,1677782398.0,1677782437.0,1677782373.0,1677782377.0,242.0,1677782437.0,1677782442.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677782377.0,,,1677782382.0,1677782347.0,1677782363.0,42542549.8,1677782398.0,1677782437.0,1677782373.0,1677782378.0,244.0,1677782437.0,1677782442.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782347.0,1677782363.0,42821456.0,1677782398.0,1677782437.0,1677782373.0,1677782377.0,246.0,1677782437.0,1677782442.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782347.0,1677782363.0,42615420.2,1677782398.0,1677782437.0,1677782373.0,1677782377.0,243.0,1677782437.0,1677782442.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782347.0,1677782363.0,42626850.5,1677782398.0,1677782442.0,1677782376.0,1677782380.0,253.0,1677782442.0,1677782447.0,5.0,,16.0,44.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782347.0,1677782363.0,42682652.8,1677782398.0,1677782442.0,1677782375.0,1677782379.0,251.0,1677782442.0,1677782447.0,5.0,,16.0,44.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
