,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728421.0,1677728439.0,46417744.8,1677728471.0,1677728532.0,1677728467.0,1677728471.0,251.0,1677728532.0,1677728537.0,5.0,,69.0,61.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.8,0,0,0.1,157972708.0,40.0,3321.0,2.0,55.3,2.9,7898635.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677728397.0,,,1677728402.0,1677728354.0,1677728370.0,42748711.2,1677728405.0,1677728447.0,1677728381.0,1677728385.0,256.0,1677728447.0,1677728452.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677728397.0,,,1677728402.0,1677728355.0,1677728371.0,42633252.2,1677728405.0,1677728447.0,1677728381.0,1677728385.0,248.0,1677728447.0,1677728452.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728355.0,1677728371.0,42648220.8,1677728405.0,1677728447.0,1677728381.0,1677728385.0,250.0,1677728447.0,1677728452.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677728397.0,,,1677728402.0,1677728426.0,1677728442.0,42343266.2,1677728476.0,1677728517.0,1677728454.0,1677728458.0,249.0,1677728517.0,1677728522.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677728397.0,,,1677728402.0,1677728355.0,1677728371.0,42640471.0,1677728405.0,1677728447.0,1677728381.0,1677728385.0,250.0,1677728447.0,1677728452.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677728397.0,,,1677728402.0,1677728354.0,1677728370.0,42755943.0,1677728405.0,1677728447.0,1677728381.0,1677728385.0,254.0,1677728447.0,1677728452.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728355.0,1677728371.0,42689591.8,1677728405.0,1677728447.0,1677728381.0,1677728385.0,248.0,1677728447.0,1677728452.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728354.0,1677728370.0,42798822.0,1677728405.0,1677728447.0,1677728381.0,1677728385.0,255.0,1677728447.0,1677728452.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677728397.0,,,1677728402.0,1677728394.0,1677728410.0,42603409.8,1677728444.0,1677728482.0,1677728420.0,1677728425.0,251.0,1677728482.0,1677728487.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728394.0,1677728410.0,42723743.2,1677728444.0,1677728482.0,1677728420.0,1677728424.0,254.0,1677728482.0,1677728487.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728394.0,1677728410.0,42652692.0,1677728444.0,1677728482.0,1677728420.0,1677728425.0,246.0,1677728482.0,1677728487.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677728397.0,,,1677728402.0,1677728395.0,1677728411.0,42533777.2,1677728445.0,1677728492.0,1677728430.0,1677728434.0,254.0,1677728492.0,1677728497.0,5.0,,43.0,47.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.9,0,0,0.0,32941766.0,40.0,3305.0,2.0,57.2,1.8,3294176.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728355.0,1677728372.0,46620358.0,1677728405.0,1677728472.0,1677728408.0,1677728413.0,250.0,1677728472.0,1677728477.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.1,157972472.0,40.0,3321.0,2.0,50.2,2.4,7898623.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677728397.0,,,1677728402.0,1677728413.0,1677728429.0,42320623.0,1677728463.0,1677728512.0,1677728446.0,1677728451.0,249.0,1677728512.0,1677728517.0,5.0,,61.0,49.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.1,0,0,0.1,32941838.0,40.0,3305.0,2.0,57.3,1.6,3294183.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728416.0,1677728431.0,42428452.2,1677728466.0,1677728507.0,1677728444.0,1677728448.0,250.0,1677728507.0,1677728512.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728354.0,1677728370.0,42769726.0,1677728405.0,1677728447.0,1677728381.0,1677728385.0,246.0,1677728447.0,1677728452.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677728397.0,,,1677728402.0,1677728355.0,1677728372.0,46615579.4,1677728405.0,1677728462.0,1677728400.0,1677728404.0,248.0,1677728462.0,1677728467.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.4,0,0,0.0,157975166.0,40.0,3327.0,2.0,58.3,2.9,7898758.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677728402.0,,,1677728407.0,1677728460.0,1677728491.0,68889610.2,1677728510.0,1677728877.0,1677728815.0,1677728819.0,248.0,1677728877.0,1677728882.0,5.0,,103.0,367.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1658.3,0,0,0.2,1346564572.0,40.0,3756.0,2.0,1580.0,47.5,4343756.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677728402.0,,,1677728407.0,1677728878.0,1677728909.0,68928522.0,1677728928.0,1677729353.0,1677729291.0,1677729295.0,248.0,1677729353.0,1677729358.0,5.0,,521.0,425.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2167.3,0,0,0.0,1346587384.0,40.0,3846.0,2.0,2095.7,60.7,3639425.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677728402.0,,,1677728407.0,1677728461.0,1677728493.0,69105033.5,1677728511.0,1677729042.0,1677728979.0,1677728983.0,248.0,1677729042.0,1677729047.0,5.0,,104.0,531.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1486.4,0,0,0.1,1346625667.0,40.0,3997.0,2.0,1390.8,70.3,2865161.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677728402.0,,,1677728407.0,1677728871.0,1677728903.0,69053774.4,1677728921.0,1677729293.0,1677729230.0,1677729235.0,250.0,1677729293.0,1677729298.0,5.0,,514.0,372.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1812.5,0,0,0.0,1346562861.0,40.0,3754.0,2.0,1701.4,53.9,4343751.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677728402.0,,,1677728407.0,1677728871.0,1677728902.0,68898089.4,1677728920.0,1677729272.0,1677729210.0,1677729214.0,251.0,1677729272.0,1677729277.0,5.0,,513.0,352.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1638.6,0,0,0.1,1346557089.0,40.0,3726.0,2.0,1524.4,58.4,4643300.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677728402.0,,,1677728407.0,1677728584.0,1677728616.0,68911227.9,1677728634.0,1677729042.0,1677728977.0,1677728981.0,251.0,1677729042.0,1677729047.0,5.0,,227.0,408.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.9,0,0,0.0,1346577821.0,40.0,3814.0,2.0,1903.4,51.6,3847365.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677728402.0,,,1677728407.0,1677728514.0,1677728546.0,68892845.6,1677728564.0,1677729077.0,1677729015.0,1677729019.0,257.0,1677729077.0,1677729082.0,5.0,,157.0,513.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1430.3,0,0,0.0,1346621313.0,40.0,3982.0,2.0,1362.6,67.6,2927437.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677728402.0,,,1677728407.0,1677728509.0,1677728540.0,68870833.7,1677728559.0,1677728987.0,1677728921.0,1677728925.0,254.0,1677728987.0,1677728992.0,5.0,,152.0,428.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2124.3,0,0,0.0,1346585862.0,40.0,3844.0,2.0,2047.7,63.0,3639421.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677728402.0,,,1677728407.0,1677728505.0,1677728536.0,69066444.5,1677728555.0,1677729022.0,1677728958.0,1677728962.0,256.0,1677729022.0,1677729027.0,5.0,,148.0,467.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1277.4,0,0,0.0,1346601032.0,40.0,3905.0,2.0,1206.5,60.4,3284392.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677728402.0,,,1677728407.0,1677728497.0,1677728528.0,68879509.0,1677728547.0,1677729147.0,1677729080.0,1677729085.0,249.0,1677729147.0,1677729152.0,5.0,,140.0,600.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1734.2,0,0,0.0,1346658231.0,40.0,4113.0,2.0,1653.5,70.8,2493811.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677728402.0,,,1677728407.0,1677728494.0,1677728526.0,68840257.2,1677728544.0,1677729072.0,1677729008.0,1677729012.0,255.0,1677729072.0,1677729077.0,5.0,,137.0,528.0,5.0,32.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1473.4,0,0,0.1,1346628535.0,40.0,4003.0,2.0,1391.5,73.1,2865167.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677728402.0,,,1677728407.0,1677728908.0,1677728940.0,68868237.0,1677728958.0,1677729348.0,1677729283.0,1677729288.0,255.0,1677729348.0,1677729353.0,5.0,,551.0,390.0,5.0,32.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1835.9,0,0,0.0,1346572368.0,40.0,3786.0,2.0,1754.6,56.7,4080522.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677728402.0,,,1677728407.0,1677728488.0,1677728519.0,69133808.9,1677728538.0,1677728922.0,1677728858.0,1677728862.0,254.0,1677728922.0,1677728927.0,5.0,,131.0,384.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.5,0,0,0.0,1346566627.0,40.0,3769.0,2.0,1713.8,54.1,4208020.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677728402.0,,,1677728407.0,1677728907.0,1677728939.0,68914596.7,1677728957.0,1677729323.0,1677729260.0,1677729264.0,248.0,1677729323.0,1677729328.0,5.0,,550.0,366.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1834.8,0,0,0.0,1346564693.0,40.0,3756.0,2.0,1775.7,45.6,4343757.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677728402.0,,,1677728407.0,1677728483.0,1677728514.0,68805767.2,1677728533.0,1677728927.0,1677728864.0,1677728869.0,247.0,1677728927.0,1677728932.0,5.0,,126.0,394.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.8,0,0,0.0,1346575883.0,40.0,3801.0,2.0,1760.1,45.8,3960517.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677728402.0,,,1677728407.0,1677728480.0,1677728512.0,68975684.5,1677728530.0,1677729227.0,1677729164.0,1677729168.0,248.0,1677729227.0,1677729232.0,5.0,,123.0,697.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2140.3,0,0,0.3,1346691151.0,40.0,4252.0,2.0,2047.9,82.6,2104204.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677728402.0,,,1677728407.0,1677728477.0,1677728508.0,68977948.6,1677728527.0,1677729032.0,1677728969.0,1677728973.0,249.0,1677729032.0,1677729037.0,5.0,,120.0,505.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1397.9,0,0,0.0,1346617799.0,40.0,3966.0,2.0,1317.0,75.8,2992484.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677728402.0,,,1677728407.0,1677728473.0,1677728505.0,68919449.0,1677728523.0,1677728977.0,1677728914.0,1677728918.0,251.0,1677728977.0,1677728982.0,5.0,,116.0,454.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1234.4,0,0,0.1,1346595239.0,40.0,3876.0,2.0,1139.8,60.1,3452808.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677728402.0,,,1677728407.0,1677728470.0,1677728501.0,69167995.1,1677728520.0,1677728952.0,1677728887.0,1677728891.0,253.0,1677728952.0,1677728957.0,5.0,,113.0,432.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1095.2,0,0,0.1,1346588312.0,40.0,3851.0,2.0,1022.9,49.1,3639427.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677728402.0,,,1677728407.0,1677728468.0,1677728499.0,68725124.9,1677728517.0,1677728967.0,1677728901.0,1677728905.0,246.0,1677728967.0,1677728972.0,5.0,,110.0,450.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2167.2,0,0,0.0,1346594737.0,40.0,3876.0,2.0,2097.6,56.1,3452807.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677728402.0,,,1677728407.0,1677728463.0,1677728494.0,68911893.0,1677728513.0,1677728962.0,1677728895.0,1677728899.0,249.0,1677728962.0,1677728967.0,5.0,,106.0,449.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2181.1,0,0,0.1,1346595210.0,40.0,3876.0,2.0,2120.8,50.4,3452808.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677728402.0,,,1677728407.0,1677728488.0,1677728519.0,69009871.2,1677728538.0,1677728912.0,1677728846.0,1677728851.0,252.0,1677728912.0,1677728917.0,5.0,,131.0,374.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1750.7,0,0,0.0,1346564681.0,40.0,3756.0,2.0,1659.4,45.0,4343757.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677728402.0,,,1677728407.0,1677728481.0,1677728512.0,69032310.6,1677728531.0,1677729067.0,1677729004.0,1677729008.0,253.0,1677729067.0,1677729072.0,5.0,,124.0,536.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1498.8,0,0,0.1,1346629500.0,40.0,4011.0,2.0,1399.8,90.6,2805478.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677728542.0,,,1677728547.0,,,0.0,1677728547.0,1677728557.0,1677728548.0,1677728552.0,1838.0,1677728557.0,1677728562.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T03:39:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677728552.0,,,1677728557.0,,,0.0,1677728558.0,1677728572.0,1677728558.0,1677728562.0,2110.0,1677728572.0,1677728577.0,5.0,,1.0,14.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T03:39:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677728552.0,,,1677728557.0,1677728511.0,1677728528.0,37077018.7,1677728561.0,1677728597.0,1677728534.0,1677728539.0,255.0,1677728597.0,1677728602.0,5.0,,4.0,36.0,5.0,17.0,368018658.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677728552.0,,,1677728557.0,,,0.0,1677728558.0,1677728572.0,1677728558.0,1677728562.0,2099.0,1677728572.0,1677728577.0,5.0,,1.0,14.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T03:39:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677728562.0,,,1677728567.0,,,0.0,1677728567.0,1677728572.0,,,0.0,1677728572.0,1677728577.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T03:39:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0351/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16781167410157429962.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0351/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0351/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0351/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0351/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0351/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0351/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0351/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0351/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677728567.0,,,1677728572.0,,,0.0,1677728572.0,1677728582.0,1677728573.0,1677728577.0,2099.0,1677728582.0,1677728587.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T03:39:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
