,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677720860.0,,,1677720865.0,1677720831.0,1677720847.0,42613860.5,1677720881.0,1677720920.0,1677720858.0,1677720862.0,241.0,1677720920.0,1677720925.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677720860.0,,,1677720865.0,1677720831.0,1677720847.0,42596634.5,1677720881.0,1677720920.0,1677720858.0,1677720862.0,239.0,1677720920.0,1677720925.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677720860.0,,,1677720865.0,1677720831.0,1677720847.0,42643717.8,1677720881.0,1677720920.0,1677720857.0,1677720861.0,254.0,1677720920.0,1677720925.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720831.0,1677720847.0,42676225.0,1677720881.0,1677720920.0,1677720857.0,1677720861.0,251.0,1677720920.0,1677720925.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720831.0,1677720847.0,42644131.5,1677720881.0,1677720920.0,1677720858.0,1677720862.0,252.0,1677720920.0,1677720925.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720871.0,1677720888.0,46758620.2,1677720921.0,1677720980.0,1677720918.0,1677720922.0,252.0,1677720980.0,1677720985.0,5.0,,56.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.7,0,0,0.0,157972033.0,40.0,3322.0,2.0,53.4,3.5,7898601.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677720860.0,,,1677720865.0,1677720831.0,1677720847.0,42648850.5,1677720881.0,1677720920.0,1677720858.0,1677720862.0,240.0,1677720920.0,1677720925.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720831.0,1677720847.0,42782890.5,1677720881.0,1677720920.0,1677720858.0,1677720862.0,247.0,1677720920.0,1677720925.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677720860.0,,,1677720865.0,1677720831.0,1677720847.0,42869859.5,1677720881.0,1677720920.0,1677720857.0,1677720862.0,248.0,1677720920.0,1677720925.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677720860.0,,,1677720865.0,1677720872.0,1677720889.0,46455889.0,1677720921.0,1677720980.0,1677720915.0,1677720920.0,246.0,1677720980.0,1677720985.0,5.0,,56.0,59.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.0,0,0,0.1,157968048.0,40.0,3305.0,2.0,46.1,2.5,15796804.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677720865.0,,,1677720870.0,1677720934.0,1677720965.0,68937433.3,1677720984.0,1677721546.0,1677721482.0,1677721487.0,251.0,1677721546.0,1677721551.0,5.0,,114.0,562.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1574.9,0,0,0.1,1346641264.0,40.0,4050.0,2.0,1467.9,78.8,2693282.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677720865.0,,,1677720870.0,1677721367.0,1677721398.0,69019546.9,1677721417.0,1677721801.0,1677721736.0,1677721740.0,254.0,1677721801.0,1677721806.0,5.0,,547.0,384.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.6,0,0,0.0,1346566530.0,40.0,3769.0,2.0,1736.3,67.1,4208020.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677720865.0,,,1677720870.0,1677720937.0,1677720968.0,68999905.5,1677720987.0,1677721381.0,1677721319.0,1677721323.0,247.0,1677721381.0,1677721386.0,5.0,,117.0,394.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.6,0,0,0.0,1346576004.0,40.0,3801.0,2.0,1810.6,54.9,3960517.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677720865.0,,,1677720870.0,1677721357.0,1677721389.0,68770522.1,1677721407.0,1677721746.0,1677721684.0,1677721689.0,249.0,1677721746.0,1677721751.0,5.0,,537.0,339.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1614.3,0,0,0.0,1346552993.0,40.0,3711.0,2.0,1530.5,42.8,4809117.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677720865.0,,,1677720870.0,1677721344.0,1677721375.0,68909246.6,1677721394.0,1677721786.0,1677721722.0,1677721726.0,252.0,1677721786.0,1677721791.0,5.0,,524.0,392.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.3,0,0,0.0,1346572064.0,40.0,3786.0,2.0,1814.5,51.8,4080521.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677720865.0,,,1677720870.0,1677720997.0,1677721029.0,69007386.5,1677721047.0,1677721541.0,1677721476.0,1677721480.0,252.0,1677721541.0,1677721546.0,5.0,,177.0,494.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1349.9,0,0,0.1,1346611507.0,40.0,3941.0,2.0,1249.4,74.9,3131654.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677720865.0,,,1677720870.0,1677720988.0,1677721019.0,69051617.1,1677721038.0,1677721581.0,1677721515.0,1677721519.0,255.0,1677721581.0,1677721586.0,5.0,,168.0,543.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1506.3,0,0,0.0,1346627927.0,40.0,4010.0,2.0,1410.5,72.2,2805474.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677720865.0,,,1677720870.0,1677720986.0,1677721017.0,68853652.3,1677721036.0,1677721456.0,1677721391.0,1677721395.0,244.0,1677721456.0,1677721461.0,5.0,,166.0,420.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2019.4,0,0,0.1,1346583960.0,40.0,3831.0,2.0,1925.2,71.3,3740511.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677720865.0,,,1677720870.0,1677720985.0,1677721016.0,68952208.9,1677721035.0,1677721506.0,1677721443.0,1677721447.0,252.0,1677721506.0,1677721511.0,5.0,,165.0,471.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1278.1,0,0,0.0,1346601049.0,40.0,3905.0,2.0,1197.5,55.8,3284392.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677720865.0,,,1677720870.0,1677720984.0,1677721016.0,68954227.3,1677721034.0,1677721486.0,1677721423.0,1677721427.0,243.0,1677721486.0,1677721491.0,5.0,,164.0,452.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1276.8,0,0,0.0,1346596705.0,40.0,3880.0,2.0,1206.7,40.5,3452812.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677720865.0,,,1677720870.0,1677720984.0,1677721015.0,69120649.7,1677721034.0,1677721496.0,1677721431.0,1677721436.0,252.0,1677721496.0,1677721501.0,5.0,,164.0,462.0,5.0,31.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2354.1,0,0,0.0,1346599208.0,40.0,3891.0,2.0,2258.6,55.4,3366498.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677720865.0,,,1677720870.0,1677721382.0,1677721413.0,68932329.8,1677721431.0,1677721781.0,1677721718.0,1677721722.0,257.0,1677721781.0,1677721786.0,5.0,,561.0,350.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1635.8,0,0,0.0,1346556929.0,40.0,3726.0,2.0,1549.2,51.2,4643299.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677720865.0,,,1677720870.0,1677720983.0,1677721015.0,69086803.3,1677721033.0,1677721416.0,1677721354.0,1677721358.0,254.0,1677721416.0,1677721421.0,5.0,,163.0,383.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1804.8,0,0,0.0,1346570359.0,4029.0,3784.0,5.0,1753.1,51.6,4080516.2,201.4
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677720865.0,,,1677720870.0,1677721370.0,1677721401.0,68908318.0,1677721420.0,1677721746.0,1677721682.0,1677721686.0,249.0,1677721746.0,1677721751.0,5.0,,550.0,326.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1499.7,0,0,0.1,1346549405.0,40.0,3696.0,2.0,1444.8,47.2,4987220.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677720865.0,,,1677720870.0,1677720982.0,1677721014.0,69003261.0,1677721032.0,1677721431.0,1677721366.0,1677721371.0,243.0,1677721431.0,1677721436.0,5.0,,162.0,399.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.0,0,0,0.0,1346576227.0,40.0,3801.0,2.0,1887.5,46.8,3960518.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677720865.0,,,1677720870.0,1677720969.0,1677721000.0,69106324.0,1677721019.0,1677721917.0,1677721853.0,1677721857.0,256.0,1677721917.0,1677721922.0,5.0,,149.0,898.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2858.8,0,0,0.0,1346767814.0,40.0,4555.0,2.0,2749.1,96.6,1603295.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677720865.0,,,1677720870.0,1677720944.0,1677720976.0,69059903.9,1677720994.0,1677721461.0,1677721395.0,1677721400.0,244.0,1677721461.0,1677721466.0,5.0,,124.0,467.0,5.0,32.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1235.9,0,0,0.0,1346604172.0,40.0,3909.0,2.0,1188.9,46.2,3284400.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677720865.0,,,1677720870.0,1677720941.0,1677720972.0,68893850.2,1677720991.0,1677721396.0,1677721330.0,1677721335.0,251.0,1677721396.0,1677721401.0,5.0,,121.0,405.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1931.0,0,0,0.0,1346575671.0,40.0,3801.0,2.0,1810.2,61.3,3960516.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677720865.0,,,1677720870.0,1677720938.0,1677720970.0,68849937.0,1677720988.0,1677721366.0,1677721303.0,1677721307.0,251.0,1677721366.0,1677721371.0,5.0,,118.0,378.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1683.0,0,0,0.1,1346568291.0,40.0,3771.0,2.0,1596.0,59.7,4208025.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677720865.0,,,1677720870.0,1677720938.0,1677720969.0,69031426.3,1677720988.0,1677721511.0,1677721446.0,1677721450.0,247.0,1677721511.0,1677721516.0,5.0,,118.0,523.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1512.3,0,0,0.1,1346621929.0,40.0,3981.0,2.0,1442.1,41.4,2927439.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677720865.0,,,1677720870.0,1677720937.0,1677720969.0,68889972.7,1677720987.0,1677721431.0,1677721368.0,1677721372.0,249.0,1677721431.0,1677721436.0,5.0,,117.0,444.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2139.4,0,0,0.1,1346595019.0,4037.0,3876.0,5.0,2075.3,63.9,3452807.7,201.8
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677720865.0,,,1677720870.0,1677720982.0,1677721014.0,68920402.8,1677721032.0,1677721551.0,1677721486.0,1677721490.0,252.0,1677721551.0,1677721556.0,5.0,,162.0,519.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1453.9,0,0,0.1,1346623321.0,40.0,3984.0,2.0,1389.8,55.5,2927442.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677720865.0,,,1677720870.0,1677720973.0,1677721004.0,69146781.3,1677721023.0,1677721481.0,1677721419.0,1677721423.0,252.0,1677721481.0,1677721486.0,5.0,,153.0,458.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1239.8,0,0,0.0,1346597273.0,40.0,3889.0,2.0,1166.0,54.6,3366493.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677720965.0,,,1677720970.0,,,0.0,1677720970.0,1677720980.0,1677720971.0,1677720975.0,1840.0,1677720980.0,1677720986.0,5.0,,0.0,10.0,6.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T01:33:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677720970.0,,,1677720975.0,,,0.0,1677720976.0,1677720986.0,1677720976.0,1677720980.0,2100.0,1677720986.0,1677720991.0,5.0,,1.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T01:33:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_4,compute,0,1677720975.0,,,1677720980.0,1677720932.0,1677720949.0,37144477.3,1677720982.0,1677721021.0,1677720956.0,1677720960.0,249.0,1677721021.0,1677721026.0,5.0,,2.0,39.0,5.0,17.0,368018660.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677720975.0,,,1677720980.0,,,0.0,1677720981.0,1677720991.0,1677720981.0,1677720985.0,2095.0,1677720991.0,1677720996.0,5.0,,1.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T01:33:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677720986.0,,,1677720991.0,,,0.0,1677720991.0,1677720996.0,,,0.0,1677720996.0,1677721001.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T01:33:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15228866766145732713.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677720991.0,,,1677721001.0,,,0.0,1677721001.0,1677721006.0,,,0.0,1677721006.0,1677721011.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T01:33:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15228866766145732713.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677720996.0,,,1677721011.0,,,0.0,1677721011.0,1677721016.0,,,0.0,1677721016.0,1677721021.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T01:33:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15228866766145732713.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0348/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
