,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677708574.0,,,1677708579.0,,,0.0,1677708579.0,1677708584.0,,,0.0,1677708584.0,1677708589.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/pegasus.2882816930221891802.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677708581.0,,,1677708586.0,1677708586.0,1677708591.0,2832.0,1677708586.0,1677708601.0,,,0.0,1677708601.0,1677708606.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677708581.0,,,1677708586.0,1677708586.0,1677708590.0,828.0,1677708586.0,1677708596.0,,,0.0,1677708596.0,1677708601.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677708581.0,,,1677708586.0,1677708586.0,1677708593.0,43292728.0,1677708586.0,1677708601.0,,,0.0,1677708601.0,1677708606.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677708581.0,,,1677708586.0,1677708586.0,1677708597.0,71527429.0,1677708586.0,1677708606.0,,,0.0,1677708606.0,1677708611.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677708581.0,,,1677708586.0,1677708586.0,1677708597.0,71527525.0,1677708586.0,1677708606.0,,,0.0,1677708606.0,1677708611.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677708581.0,,,1677708586.0,1677708586.0,1677708604.0,154186086.0,1677708586.0,1677708611.0,,,0.0,1677708611.0,1677708616.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677708581.0,,,1677708586.0,1677708586.0,1677708591.0,2784.0,1677708586.0,1677708601.0,,,0.0,1677708601.0,1677708606.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677708581.0,,,1677708586.0,1677708586.0,1677708590.0,828.0,1677708586.0,1677708596.0,,,0.0,1677708596.0,1677708601.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677708581.0,,,1677708586.0,1677708586.0,1677708590.0,5173966.0,1677708586.0,1677708596.0,,,0.0,1677708596.0,1677708601.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677708581.0,,,1677708586.0,1677708586.0,1677708591.0,2793.0,1677708586.0,1677708601.0,,,0.0,1677708601.0,1677708606.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677708581.0,,,1677708586.0,1677708587.0,1677708597.0,71618178.0,1677708586.0,1677708606.0,,,0.0,1677708606.0,1677708611.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677708581.0,,,1677708586.0,1677708586.0,1677708590.0,812.0,1677708586.0,1677708596.0,,,0.0,1677708596.0,1677708601.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708635.0,1677708651.0,42617608.5,1677708685.0,1677708726.0,1677708662.0,1677708667.0,244.0,1677708726.0,1677708732.0,5.0,,69.0,41.0,6.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677708611.0,,,1677708616.0,1677708624.0,1677708642.0,46444190.0,1677708674.0,1677708736.0,1677708675.0,1677708679.0,254.0,1677708736.0,1677708741.0,5.0,,58.0,62.0,5.0,18.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.2,0,0,0.1,157972543.0,40.0,3321.0,2.0,107.8,2.9,7898627.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677708611.0,,,1677708616.0,1677708623.0,1677708641.0,46266947.6,1677708673.0,1677708736.0,1677708671.0,1677708676.0,245.0,1677708736.0,1677708741.0,5.0,,57.0,63.0,5.0,18.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.1,0,0,0.1,157972640.0,40.0,3321.0,2.0,89.2,3.0,7898632.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677708611.0,,,1677708616.0,1677708623.0,1677708641.0,46495190.0,1677708673.0,1677708731.0,1677708666.0,1677708670.0,249.0,1677708731.0,1677708736.0,5.0,,57.0,58.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.0,157967908.0,40.0,3305.0,2.0,44.5,2.8,15796790.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677708611.0,,,1677708616.0,1677708622.0,1677708640.0,46489037.4,1677708672.0,1677708741.0,1677708676.0,1677708680.0,246.0,1677708741.0,1677708746.0,5.0,,56.0,69.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.1,0,0,0.0,157972638.0,40.0,3321.0,2.0,97.7,3.0,7898631.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677708611.0,,,1677708616.0,1677708621.0,1677708638.0,46704731.8,1677708671.0,1677708736.0,1677708672.0,1677708676.0,250.0,1677708736.0,1677708741.0,5.0,,55.0,65.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.4,0,0,0.1,157970663.0,40.0,3319.0,2.0,97.1,3.0,7898533.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708568.0,1677708585.0,46570009.6,1677708618.0,1677708686.0,1677708624.0,1677708628.0,244.0,1677708686.0,1677708691.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.1,157976231.0,40.0,3336.0,2.0,78.1,3.3,5265874.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708568.0,1677708585.0,46635013.2,1677708618.0,1677708681.0,1677708618.0,1677708623.0,251.0,1677708681.0,1677708686.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.2,0,0,0.0,157972422.0,40.0,3321.0,2.0,60.3,2.7,7898621.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708568.0,1677708585.0,46615767.8,1677708618.0,1677708686.0,1677708623.0,1677708628.0,247.0,1677708686.0,1677708691.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.7,0,0,0.1,157977635.0,40.0,3339.0,2.0,83.5,3.0,5265921.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677708611.0,,,1677708616.0,1677708568.0,1677708586.0,46521602.0,1677708617.0,1677708676.0,1677708611.0,1677708615.0,246.0,1677708676.0,1677708681.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.1,157967833.0,40.0,3305.0,2.0,43.0,2.6,15796783.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677708611.0,,,1677708616.0,1677708568.0,1677708586.0,46532814.0,1677708617.0,1677708676.0,1677708610.0,1677708614.0,244.0,1677708676.0,1677708681.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.0,157967842.0,40.0,3305.0,2.0,41.6,2.9,15796784.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677708611.0,,,1677708616.0,1677708568.0,1677708586.0,46514578.6,1677708617.0,1677708686.0,1677708621.0,1677708625.0,253.0,1677708686.0,1677708691.0,5.0,,1.0,69.0,5.0,18.0,502672266.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.7,0,0,0.1,157972476.0,40.0,3321.0,2.0,109.1,3.0,7898623.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708568.0,1677708585.0,46745326.2,1677708617.0,1677708676.0,1677708611.0,1677708616.0,250.0,1677708676.0,1677708681.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.0,0,0,0.0,157967294.0,40.0,3306.0,2.0,25.3,2.3,15796729.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708568.0,1677708585.0,46606751.0,1677708617.0,1677708686.0,1677708623.0,1677708627.0,252.0,1677708686.0,1677708691.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.2,0,0,0.1,157978998.0,40.0,3342.0,2.0,73.8,2.9,5265966.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708568.0,1677708585.0,46583053.6,1677708618.0,1677708686.0,1677708622.0,1677708626.0,244.0,1677708686.0,1677708691.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.0,0,0,0.1,157976524.0,4035.0,3336.0,5.0,80.8,3.1,5265884.1,201.8
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677708611.0,,,1677708616.0,1677708568.0,1677708586.0,46379791.2,1677708618.0,1677708676.0,1677708610.0,1677708614.0,247.0,1677708676.0,1677708681.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.2,0,0,0.1,157967873.0,40.0,3305.0,2.0,44.0,2.7,15796787.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677708611.0,,,1677708616.0,1677708568.0,1677708585.0,46577063.4,1677708617.0,1677708671.0,1677708609.0,1677708613.0,250.0,1677708671.0,1677708676.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.1,157967986.0,40.0,3305.0,2.0,42.9,2.7,15796798.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708568.0,1677708585.0,46742783.2,1677708617.0,1677708691.0,1677708626.0,1677708630.0,250.0,1677708691.0,1677708696.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.1,0,0,0.0,157977138.0,40.0,3340.0,2.0,73.7,3.1,5265904.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677708611.0,,,1677708616.0,1677708568.0,1677708585.0,46659331.6,1677708617.0,1677708671.0,1677708608.0,1677708612.0,246.0,1677708671.0,1677708676.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.0,0,0,0.0,157965962.0,40.0,3303.0,2.0,43.1,2.6,15796596.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708568.0,1677708585.0,46744222.4,1677708617.0,1677708681.0,1677708619.0,1677708623.0,253.0,1677708681.0,1677708686.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.1,0,0,0.0,157971958.0,40.0,3322.0,2.0,58.3,2.9,7898597.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677708611.0,,,1677708616.0,1677708568.0,1677708585.0,46673720.8,1677708617.0,1677708691.0,1677708625.0,1677708629.0,250.0,1677708691.0,1677708696.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,192.6,0,0,0.1,157974314.0,40.0,3334.0,2.0,165.4,3.5,5265810.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677708611.0,,,1677708616.0,1677708568.0,1677708585.0,46717082.8,1677708617.0,1677708681.0,1677708616.0,1677708620.0,249.0,1677708681.0,1677708686.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.1,0,0,0.1,157970593.0,40.0,3319.0,2.0,102.7,3.2,7898529.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708677.0,1677708692.0,42555013.8,1677708726.0,1677708767.0,1677708704.0,1677708708.0,257.0,1677708767.0,1677708772.0,5.0,,110.0,41.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708568.0,1677708585.0,46630823.6,1677708617.0,1677708691.0,1677708628.0,1677708632.0,250.0,1677708691.0,1677708696.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.1,157976252.0,40.0,3336.0,2.0,82.3,3.1,5265875.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708676.0,1677708692.0,42591942.2,1677708726.0,1677708767.0,1677708705.0,1677708709.0,246.0,1677708767.0,1677708772.0,5.0,,110.0,41.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708676.0,1677708691.0,42592875.0,1677708725.0,1677708767.0,1677708702.0,1677708707.0,242.0,1677708767.0,1677708772.0,5.0,,109.0,42.0,5.0,15.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708624.0,1677708640.0,42443442.8,1677708674.0,1677708716.0,1677708650.0,1677708655.0,250.0,1677708716.0,1677708721.0,5.0,,58.0,42.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677708611.0,,,1677708616.0,1677708629.0,1677708645.0,42516026.5,1677708679.0,1677708726.0,1677708661.0,1677708665.0,244.0,1677708726.0,1677708732.0,5.0,,63.0,47.0,6.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,50.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708631.0,1677708647.0,42554310.2,1677708681.0,1677708721.0,1677708658.0,1677708662.0,251.0,1677708721.0,1677708726.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708632.0,1677708647.0,42627518.8,1677708681.0,1677708721.0,1677708658.0,1677708662.0,243.0,1677708721.0,1677708726.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708632.0,1677708648.0,42516134.5,1677708682.0,1677708721.0,1677708658.0,1677708662.0,252.0,1677708721.0,1677708726.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677708611.0,,,1677708616.0,1677708634.0,1677708650.0,42317209.0,1677708684.0,1677708726.0,1677708662.0,1677708666.0,244.0,1677708726.0,1677708732.0,5.0,,68.0,42.0,6.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708636.0,1677708652.0,42636749.5,1677708685.0,1677708726.0,1677708662.0,1677708666.0,242.0,1677708726.0,1677708732.0,5.0,,69.0,41.0,6.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708676.0,1677708691.0,42635608.2,1677708725.0,1677708767.0,1677708702.0,1677708706.0,246.0,1677708767.0,1677708772.0,5.0,,109.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708637.0,1677708653.0,42487621.8,1677708687.0,1677708726.0,1677708663.0,1677708668.0,244.0,1677708726.0,1677708732.0,5.0,,71.0,39.0,6.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708637.0,1677708652.0,42411077.2,1677708686.0,1677708726.0,1677708663.0,1677708667.0,244.0,1677708726.0,1677708732.0,5.0,,70.0,40.0,6.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
