,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677657688.0,,,1677657693.0,1677657646.0,1677657662.0,42572584.8,1677657695.0,1677657733.0,1677657672.0,1677657677.0,246.0,1677657733.0,1677657738.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677657688.0,,,1677657693.0,1677657685.0,1677657701.0,42740030.5,1677657734.0,1677657773.0,1677657712.0,1677657716.0,253.0,1677657773.0,1677657778.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677657688.0,,,1677657693.0,1677657686.0,1677657702.0,42623889.2,1677657735.0,1677657778.0,1677657713.0,1677657717.0,254.0,1677657778.0,1677657783.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677657688.0,,,1677657693.0,1677657686.0,1677657702.0,42519636.8,1677657735.0,1677657783.0,1677657718.0,1677657722.0,247.0,1677657783.0,1677657788.0,5.0,,42.0,48.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,48.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677657688.0,,,1677657693.0,1677657686.0,1677657702.0,42570151.2,1677657735.0,1677657778.0,1677657712.0,1677657717.0,256.0,1677657778.0,1677657783.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,5.0,1080.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677657688.0,,,1677657693.0,1677657646.0,1677657664.0,46498379.4,1677657695.0,1677657753.0,1677657690.0,1677657694.0,247.0,1677657753.0,1677657758.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.4,0,0,0.1,157967840.0,40.0,3305.0,2.0,41.5,2.7,15796784.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677657688.0,,,1677657693.0,1677657703.0,1677657718.0,42579556.5,1677657752.0,1677657793.0,1677657729.0,1677657733.0,247.0,1677657793.0,1677657798.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677657688.0,,,1677657693.0,1677657704.0,1677657720.0,42578602.8,1677657753.0,1677657793.0,1677657730.0,1677657734.0,246.0,1677657793.0,1677657798.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677657688.0,,,1677657693.0,1677657646.0,1677657662.0,42755647.8,1677657695.0,1677657733.0,1677657672.0,1677657677.0,244.0,1677657733.0,1677657738.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677657688.0,,,1677657693.0,1677657646.0,1677657664.0,46571553.6,1677657695.0,1677657748.0,1677657687.0,1677657691.0,244.0,1677657748.0,1677657753.0,5.0,,2.0,53.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.1,0,0,0.1,157967831.0,40.0,3305.0,2.0,45.0,2.6,15796783.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677657693.0,,,1677657698.0,1677657747.0,1677657778.0,69050316.2,1677657796.0,1677658324.0,1677658258.0,1677658263.0,250.0,1677658324.0,1677658329.0,5.0,,98.0,528.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1422.6,0,0,0.0,1346623425.0,40.0,3994.0,2.0,1326.3,91.1,2865156.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677657693.0,,,1677657698.0,1677658172.0,1677658203.0,68867138.6,1677658221.0,1677658629.0,1677658565.0,1677658569.0,252.0,1677658629.0,1677658634.0,5.0,,523.0,408.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2006.1,0,0,0.1,1346580119.0,40.0,3816.0,2.0,1934.1,60.4,3847371.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677657693.0,,,1677657698.0,1677657750.0,1677657781.0,68951466.7,1677657798.0,1677658189.0,1677658124.0,1677658128.0,243.0,1677658189.0,1677658194.0,5.0,,100.0,391.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.7,0,0,0.1,1346572124.0,40.0,3786.0,2.0,1797.6,52.1,4080521.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677657693.0,,,1677657698.0,1677658161.0,1677658193.0,68886254.1,1677658210.0,1677658604.0,1677658538.0,1677658542.0,248.0,1677658604.0,1677658609.0,5.0,,512.0,394.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.9,0,0,0.0,1346572194.0,40.0,3786.0,2.0,1829.2,50.5,4080521.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677657693.0,,,1677657698.0,1677658157.0,1677658189.0,68827869.0,1677658206.0,1677658579.0,1677658514.0,1677658518.0,253.0,1677658579.0,1677658584.0,5.0,,508.0,373.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1783.0,0,0,0.1,1346564728.0,40.0,3756.0,2.0,1703.1,40.9,4343757.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677657693.0,,,1677657698.0,1677657871.0,1677657902.0,68975690.4,1677657919.0,1677658314.0,1677658250.0,1677658254.0,249.0,1677658314.0,1677658319.0,5.0,,221.0,395.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.1,0,0,0.0,1346570559.0,40.0,3784.0,2.0,1801.8,63.4,4080516.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677657693.0,,,1677657698.0,1677657809.0,1677657840.0,68821552.4,1677657857.0,1677658209.0,1677658144.0,1677658148.0,247.0,1677658209.0,1677658214.0,5.0,,159.0,352.0,5.0,31.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1613.9,0,0,0.0,1346557058.0,40.0,3726.0,2.0,1532.6,52.8,4643300.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677657693.0,,,1677657698.0,1677657792.0,1677657823.0,69017829.8,1677657841.0,1677658239.0,1677658176.0,1677658181.0,248.0,1677658239.0,1677658244.0,5.0,,143.0,398.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.1,0,0,0.0,1346574349.0,40.0,3799.0,2.0,1857.6,57.2,3960512.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677657693.0,,,1677657698.0,1677657788.0,1677657819.0,68992924.9,1677657837.0,1677658279.0,1677658218.0,1677658222.0,251.0,1677658279.0,1677658284.0,5.0,,139.0,442.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1173.8,0,0,0.1,1346592422.0,40.0,3866.0,2.0,1074.0,67.2,3543664.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677657693.0,,,1677657698.0,1677657785.0,1677657816.0,69114367.0,1677657834.0,1677658204.0,1677658139.0,1677658144.0,247.0,1677658204.0,1677658209.0,5.0,,136.0,370.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1751.8,0,0,0.1,1346562753.0,40.0,3754.0,2.0,1664.1,60.1,4343750.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677657693.0,,,1677657698.0,1677657782.0,1677657814.0,68911727.0,1677657831.0,1677658224.0,1677658159.0,1677658163.0,253.0,1677658224.0,1677658229.0,5.0,,133.0,393.0,5.0,32.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.1,0,0,0.1,1346572450.0,40.0,3786.0,2.0,1798.3,55.5,4080522.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677657693.0,,,1677657698.0,1677658179.0,1677658211.0,68924050.9,1677658228.0,1677658634.0,1677658571.0,1677658576.0,259.0,1677658634.0,1677658639.0,5.0,,530.0,406.0,5.0,32.0,1691153157.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.9,0,0,0.1,1346580133.0,40.0,3816.0,2.0,1928.5,55.0,3847371.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677657693.0,,,1677657698.0,1677657782.0,1677657819.0,57154433.4,1677657831.0,1677658229.0,1677658166.0,1677658170.0,248.0,1677658229.0,1677658234.0,5.0,,133.0,398.0,5.0,37.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.7,0,0,0.0,1346572383.0,40.0,3786.0,2.0,1747.7,57.5,4080522.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677657693.0,,,1677657698.0,1677658173.0,1677658204.0,68919146.8,1677658222.0,1677658569.0,1677658505.0,1677658509.0,249.0,1677658569.0,1677658574.0,5.0,,524.0,347.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1547.8,0,0,0.0,1346557085.0,40.0,3726.0,2.0,1500.9,41.7,4643300.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677657693.0,,,1677657698.0,1677657773.0,1677657805.0,68824313.2,1677657822.0,1677658244.0,1677658179.0,1677658183.0,245.0,1677658244.0,1677658249.0,5.0,,124.0,422.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2141.4,0,0,0.1,1346583926.0,40.0,3831.0,2.0,2054.4,57.0,3740510.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677657693.0,,,1677657698.0,1677657765.0,1677657796.0,68841688.0,1677657814.0,1677658684.0,1677658621.0,1677658625.0,251.0,1677658684.0,1677658689.0,5.0,,116.0,870.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2739.5,0,0,0.1,1346756376.0,40.0,4506.0,2.0,2623.6,98.5,1662662.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677657693.0,,,1677657698.0,1677657760.0,1677657791.0,69172802.8,1677657809.0,1677658274.0,1677658213.0,1677658217.0,253.0,1677658274.0,1677658279.0,5.0,,111.0,465.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2392.9,0,0,0.0,1346600989.0,40.0,3904.0,2.0,2319.0,59.8,3284392.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677657693.0,,,1677657698.0,1677657759.0,1677657790.0,68896529.3,1677657808.0,1677658224.0,1677658160.0,1677658164.0,248.0,1677658224.0,1677658229.0,5.0,,110.0,416.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2050.3,0,0,0.0,1346583705.0,4036.0,3831.0,5.0,1996.2,53.9,3740510.3,201.8
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677657693.0,,,1677657698.0,1677657759.0,1677657790.0,68933731.6,1677657808.0,1677658254.0,1677658192.0,1677658197.0,246.0,1677658254.0,1677658259.0,5.0,,110.0,446.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2274.0,0,0,0.0,1346595169.0,40.0,3876.0,2.0,2185.9,68.8,3452808.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677657693.0,,,1677657698.0,1677657755.0,1677657786.0,69044092.0,1677657804.0,1677658344.0,1677658282.0,1677658286.0,246.0,1677658344.0,1677658349.0,5.0,,106.0,540.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1519.5,0,0,0.1,1346633220.0,40.0,4020.0,2.0,1427.0,68.1,2805485.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677657693.0,,,1677657698.0,1677657750.0,1677657781.0,68976892.6,1677657799.0,1677658259.0,1677658195.0,1677658199.0,250.0,1677658259.0,1677658264.0,5.0,,101.0,460.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1265.2,0,0,0.1,1346599101.0,40.0,3891.0,2.0,1193.0,54.9,3366497.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677657693.0,,,1677657698.0,1677657781.0,1677657813.0,68903849.0,1677657830.0,1677658209.0,1677658148.0,1677658152.0,250.0,1677658209.0,1677658214.0,5.0,,132.0,379.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.1,0,0,0.0,1346568409.0,40.0,3771.0,2.0,1754.5,50.8,4208026.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677657693.0,,,1677657698.0,1677657766.0,1677657797.0,68983065.5,1677657814.0,1677658279.0,1677658215.0,1677658220.0,250.0,1677658279.0,1677658284.0,5.0,,116.0,465.0,5.0,31.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2382.4,0,0,0.0,1346598849.0,40.0,3891.0,2.0,2249.3,70.2,3366497.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677657838.0,,,1677657843.0,,,0.0,1677657843.0,1677657853.0,1677657843.0,1677657847.0,1840.0,1677657853.0,1677657858.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T08:00:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677657838.0,,,1677657843.0,,,0.0,1677657843.0,1677657853.0,1677657843.0,1677657847.0,2107.0,1677657853.0,1677657858.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T08:00:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677657838.0,,,1677657843.0,1677657797.0,1677657814.0,37104494.3,1677657846.0,1677657883.0,1677657820.0,1677657825.0,258.0,1677657883.0,1677657888.0,5.0,,3.0,37.0,5.0,17.0,368018653.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677657838.0,,,1677657843.0,,,0.0,1677657843.0,1677657853.0,1677657843.0,1677657847.0,2097.0,1677657853.0,1677657858.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T08:00:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677657848.0,,,1677657853.0,,,0.0,1677657853.0,1677657868.0,1677657854.0,1677657858.0,1840.0,1677657868.0,1677657873.0,5.0,,0.0,15.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T08:00:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677657853.0,,,1677657858.0,,,0.0,1677657859.0,1677657873.0,1677657860.0,1677657864.0,2098.0,1677657873.0,1677657878.0,5.0,,1.0,14.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T08:00:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677657858.0,,,1677657863.0,,,0.0,1677657863.0,1677657868.0,,,0.0,1677657868.0,1677657873.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T08:00:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16734325943743473724.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677657858.0,,,1677657883.0,,,0.0,1677657886.0,1677657893.0,,,0.0,1677657893.0,1677657898.0,25.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T08:00:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16734325943743473724.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0322/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
