,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677748649.0,,,1677748654.0,1677748672.0,1677748688.0,42492839.0,1677748723.0,1677748764.0,1677748699.0,1677748703.0,250.0,1677748764.0,1677748769.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677748649.0,,,1677748654.0,1677748676.0,1677748692.0,42520550.8,1677748727.0,1677748769.0,1677748703.0,1677748707.0,251.0,1677748769.0,1677748774.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677748649.0,,,1677748654.0,1677748704.0,1677748719.0,42647474.0,1677748754.0,1677748794.0,1677748730.0,1677748734.0,250.0,1677748794.0,1677748799.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677748649.0,,,1677748654.0,1677748704.0,1677748720.0,42639438.8,1677748754.0,1677748794.0,1677748730.0,1677748734.0,250.0,1677748794.0,1677748799.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677748649.0,,,1677748654.0,1677748705.0,1677748721.0,42637072.0,1677748755.0,1677748794.0,1677748731.0,1677748735.0,249.0,1677748794.0,1677748799.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677748649.0,,,1677748654.0,1677748707.0,1677748723.0,42614297.5,1677748757.0,1677748799.0,1677748733.0,1677748737.0,247.0,1677748799.0,1677748804.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677748649.0,,,1677748654.0,1677748707.0,1677748723.0,42547029.0,1677748757.0,1677748799.0,1677748735.0,1677748739.0,248.0,1677748799.0,1677748804.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677748649.0,,,1677748654.0,1677748708.0,1677748723.0,42562021.5,1677748758.0,1677748799.0,1677748734.0,1677748738.0,246.0,1677748799.0,1677748804.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677748649.0,,,1677748654.0,1677748671.0,1677748687.0,42423777.2,1677748721.0,1677748759.0,1677748697.0,1677748702.0,252.0,1677748759.0,1677748764.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677748649.0,,,1677748654.0,1677748709.0,1677748724.0,42693354.2,1677748759.0,1677748799.0,1677748734.0,1677748739.0,244.0,1677748799.0,1677748804.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677748654.0,,,1677748660.0,1677749133.0,1677749164.0,69031741.1,1677749183.0,1677749577.0,1677749513.0,1677749517.0,255.0,1677749577.0,1677749582.0,6.0,,523.0,394.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1975.0,0,0,0.0,1346570490.0,40.0,3784.0,2.0,1860.1,51.8,4080516.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677748654.0,,,1677748659.0,1677748712.0,1677748743.0,69087561.5,1677748762.0,1677749271.0,1677749204.0,1677749209.0,253.0,1677749271.0,1677749276.0,5.0,,103.0,509.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1411.0,0,0,0.0,1346615722.0,40.0,3965.0,2.0,1337.0,65.7,2992479.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677748654.0,,,1677748660.0,1677749138.0,1677749170.0,68875818.4,1677749188.0,1677749602.0,1677749537.0,1677749542.0,248.0,1677749602.0,1677749607.0,6.0,,528.0,414.0,5.0,32.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2091.3,0,0,0.0,1346579854.0,40.0,3816.0,2.0,1967.2,66.9,3847371.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677748654.0,,,1677748660.0,1677749164.0,1677749195.0,68817772.6,1677749214.0,1677749587.0,1677749522.0,1677749526.0,256.0,1677749587.0,1677749592.0,6.0,,554.0,373.0,5.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1756.5,0,0,0.1,1346564749.0,40.0,3756.0,2.0,1654.0,52.8,4343757.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677748654.0,,,1677748660.0,1677748747.0,1677748778.0,69029480.2,1677748797.0,1677749361.0,1677749297.0,1677749301.0,248.0,1677749361.0,1677749366.0,6.0,,137.0,564.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1598.3,0,0,0.1,1346638840.0,40.0,4044.0,2.0,1484.9,82.8,2693277.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677748654.0,,,1677748660.0,1677749114.0,1677749145.0,68874467.8,1677749164.0,1677749552.0,1677749485.0,1677749489.0,251.0,1677749552.0,1677749557.0,6.0,,504.0,388.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1933.5,0,0,0.1,1346572414.0,40.0,3786.0,2.0,1879.6,53.3,4080522.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677748654.0,,,1677748660.0,1677748748.0,1677748779.0,69152713.3,1677748798.0,1677749281.0,1677749218.0,1677749222.0,258.0,1677749281.0,1677749286.0,6.0,,138.0,483.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1285.4,0,0,0.0,1346606262.0,40.0,3923.0,2.0,1177.6,74.7,3206205.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677748654.0,,,1677748660.0,1677748748.0,1677748779.0,69092104.3,1677748798.0,1677749261.0,1677749194.0,1677749199.0,248.0,1677749261.0,1677749266.0,6.0,,138.0,463.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1225.1,0,0,0.1,1346600537.0,40.0,3895.0,2.0,1134.9,69.5,3366501.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677748654.0,,,1677748660.0,1677748748.0,1677748779.0,69039980.3,1677748798.0,1677749331.0,1677749265.0,1677749269.0,250.0,1677749331.0,1677749336.0,6.0,,138.0,533.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1488.1,0,0,0.0,1346628713.0,40.0,4003.0,2.0,1397.5,70.3,2865167.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677748654.0,,,1677748660.0,1677748744.0,1677748775.0,69097846.4,1677748794.0,1677749201.0,1677749135.0,1677749140.0,251.0,1677749201.0,1677749206.0,6.0,,134.0,407.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1076.0,0,0,0.0,1346577943.0,40.0,3814.0,2.0,1033.2,39.9,3847365.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677748654.0,,,1677748660.0,1677749128.0,1677749159.0,68789385.1,1677749178.0,1677749577.0,1677749511.0,1677749516.0,247.0,1677749577.0,1677749582.0,6.0,,518.0,399.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1933.2,0,0,0.1,1346575917.0,40.0,3801.0,2.0,1865.0,51.1,3960517.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677748654.0,,,1677748660.0,1677748743.0,1677748774.0,69122588.2,1677748794.0,1677749291.0,1677749226.0,1677749230.0,257.0,1677749291.0,1677749296.0,6.0,,134.0,497.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1380.7,0,0,0.0,1346613955.0,40.0,3952.0,2.0,1300.8,71.7,3060486.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677748654.0,,,1677748660.0,1677748722.0,1677748753.0,68897432.4,1677748772.0,1677749261.0,1677749198.0,1677749202.0,249.0,1677749261.0,1677749266.0,6.0,,112.0,489.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2609.2,0,0,0.1,1346610298.0,40.0,3936.0,2.0,2507.3,65.9,3131651.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677748654.0,,,1677748660.0,1677748718.0,1677748749.0,68930721.9,1677748768.0,1677749201.0,1677749138.0,1677749143.0,248.0,1677749201.0,1677749206.0,6.0,,108.0,433.0,5.0,31.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2170.4,0,0,0.1,1346587553.0,40.0,3846.0,2.0,2052.1,54.9,3639425.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677748654.0,,,1677748660.0,1677748817.0,1677748848.0,68982843.8,1677748867.0,1677749316.0,1677749250.0,1677749254.0,252.0,1677749316.0,1677749321.0,6.0,,207.0,449.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2296.2,0,0,0.0,1346593510.0,40.0,3874.0,2.0,2223.5,55.9,3452803.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677748654.0,,,1677748660.0,1677748716.0,1677748748.0,68959248.0,1677748766.0,1677749165.0,1677749100.0,1677749105.0,250.0,1677749165.0,1677749170.0,6.0,,106.0,399.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1913.2,0,0,0.1,1346576023.0,40.0,3801.0,2.0,1825.8,65.0,3960517.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677748654.0,,,1677748660.0,1677748716.0,1677748748.0,68832027.0,1677748766.0,1677749140.0,1677749073.0,1677749078.0,249.0,1677749140.0,1677749145.0,6.0,,106.0,374.0,5.0,32.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.3,0,0,0.1,1346564247.0,40.0,3756.0,2.0,1641.3,50.7,4343755.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677748654.0,,,1677748660.0,1677748716.0,1677748747.0,68999781.3,1677748766.0,1677749231.0,1677749167.0,1677749172.0,251.0,1677749231.0,1677749236.0,6.0,,106.0,465.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1242.5,0,0,0.1,1346605779.0,40.0,3913.0,2.0,1186.6,53.2,3284404.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677748654.0,,,1677748660.0,1677748712.0,1677748743.0,69127655.7,1677748762.0,1677749276.0,1677749210.0,1677749214.0,250.0,1677749276.0,1677749281.0,6.0,,102.0,514.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1380.3,0,0,0.0,1346618031.0,40.0,3966.0,2.0,1295.9,57.3,2992484.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677748654.0,,,1677748660.0,1677748751.0,1677748782.0,68994210.7,1677748801.0,1677749216.0,1677749150.0,1677749154.0,250.0,1677749216.0,1677749221.0,6.0,,141.0,415.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2039.3,0,0,0.1,1346580077.0,40.0,3816.0,2.0,1927.3,55.0,3847371.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677748654.0,,,1677748660.0,1677748751.0,1677748782.0,68923701.7,1677748801.0,1677749191.0,1677749125.0,1677749129.0,249.0,1677749191.0,1677749196.0,6.0,,141.0,390.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.6,0,0,0.1,1346572251.0,40.0,3786.0,2.0,1741.2,56.9,4080522.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677748654.0,,,1677748660.0,1677748746.0,1677748778.0,69016273.4,1677748797.0,1677749321.0,1677749255.0,1677749259.0,252.0,1677749321.0,1677749326.0,6.0,,137.0,524.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1481.4,0,0,0.1,1346623067.0,40.0,3984.0,2.0,1384.7,67.1,2927441.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677748654.0,,,1677748660.0,1677748717.0,1677748749.0,69094652.4,1677748768.0,1677749140.0,1677749073.0,1677749078.0,253.0,1677749140.0,1677749145.0,6.0,,108.0,372.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1778.9,0,0,0.0,1346562674.0,40.0,3754.0,2.0,1690.8,51.8,4343750.6,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677748774.0,,,1677748779.0,,,0.0,1677748779.0,1677748789.0,1677748779.0,1677748783.0,2096.0,1677748789.0,1677748794.0,5.0,,0.0,10.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677748774.0,,,1677748779.0,,,0.0,1677748779.0,1677748789.0,1677748779.0,1677748783.0,1841.0,1677748789.0,1677748794.0,5.0,,0.0,10.0,5.0,,,4.0,7432.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677748779.0,,,1677748784.0,,,0.0,1677748784.0,1677748794.0,1677748784.0,1677748788.0,2109.0,1677748794.0,1677748799.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677748779.0,,,1677748784.0,1677748743.0,1677748760.0,37017329.0,1677748793.0,1677748834.0,1677748767.0,1677748771.0,249.0,1677748834.0,1677748839.0,5.0,,9.0,41.0,5.0,17.0,368018661.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677748794.0,,,1677748809.0,,,0.0,1677748814.0,1677748819.0,,,0.0,1677748819.0,1677748824.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16755022376471686893.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677748794.0,,,1677748799.0,,,0.0,1677748799.0,1677748804.0,,,0.0,1677748804.0,1677748809.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16755022376471686893.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677748799.0,,,1677748824.0,,,0.0,1677748824.0,1677748829.0,,,0.0,1677748829.0,1677748834.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:16:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16755022376471686893.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0359/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
