,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677660105.0,,,1677660110.0,,,0.0,1677660111.0,1677660115.0,,,0.0,1677660115.0,1677660120.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/pegasus.16660023157387937369.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677660112.0,,,1677660117.0,1677660117.0,1677660128.0,71007407.0,1677660117.0,1677660137.0,,,0.0,1677660137.0,1677660142.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677660112.0,,,1677660117.0,1677660117.0,1677660122.0,2776.0,1677660117.0,1677660132.0,,,0.0,1677660132.0,1677660137.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677660112.0,,,1677660117.0,1677660117.0,1677660121.0,810.0,1677660117.0,1677660127.0,,,0.0,1677660127.0,1677660132.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677660112.0,,,1677660117.0,1677660117.0,1677660121.0,5082067.0,1677660117.0,1677660127.0,,,0.0,1677660127.0,1677660132.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677660112.0,,,1677660117.0,1677660117.0,1677660128.0,71259571.0,1677660117.0,1677660137.0,,,0.0,1677660137.0,1677660142.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677660112.0,,,1677660117.0,1677660117.0,1677660123.0,44104443.0,1677660117.0,1677660132.0,,,0.0,1677660132.0,1677660137.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677660112.0,,,1677660117.0,1677660117.0,1677660128.0,72201840.0,1677660117.0,1677660137.0,,,0.0,1677660137.0,1677660142.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677660112.0,,,1677660117.0,1677660117.0,1677660122.0,2811.0,1677660117.0,1677660132.0,,,0.0,1677660132.0,1677660137.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677660112.0,,,1677660117.0,1677660117.0,1677660121.0,819.0,1677660117.0,1677660127.0,,,0.0,1677660127.0,1677660132.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677660112.0,,,1677660117.0,1677660117.0,1677660122.0,2822.0,1677660117.0,1677660132.0,,,0.0,1677660132.0,1677660137.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677660112.0,,,1677660117.0,1677660117.0,1677660121.0,825.0,1677660117.0,1677660127.0,,,0.0,1677660127.0,1677660132.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677660112.0,,,1677660117.0,1677660117.0,1677660135.0,154626688.0,1677660117.0,1677660142.0,,,0.0,1677660142.0,1677660147.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677660142.0,,,1677660147.0,1677660139.0,1677660155.0,42716240.0,1677660188.0,1677660227.0,1677660165.0,1677660169.0,256.0,1677660227.0,1677660232.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677660142.0,,,1677660147.0,1677660139.0,1677660155.0,42603275.0,1677660188.0,1677660237.0,1677660175.0,1677660179.0,246.0,1677660237.0,1677660242.0,5.0,,41.0,49.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.7,0,0,0.1,32941842.0,40.0,3305.0,2.0,38.9,1.5,3294184.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677660142.0,,,1677660147.0,1677660139.0,1677660155.0,42683179.5,1677660188.0,1677660227.0,1677660165.0,1677660169.0,248.0,1677660227.0,1677660232.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677660142.0,,,1677660147.0,1677660178.0,1677660195.0,46589341.6,1677660227.0,1677660288.0,1677660226.0,1677660230.0,250.0,1677660288.0,1677660293.0,5.0,,80.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.6,0,0,0.0,157970841.0,40.0,3319.0,2.0,99.8,3.5,7898542.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677660142.0,,,1677660147.0,1677660177.0,1677660194.0,46493742.0,1677660226.0,1677660283.0,1677660221.0,1677660226.0,248.0,1677660283.0,1677660288.0,5.0,,79.0,57.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.8,0,0,0.1,157973515.0,40.0,3325.0,2.0,56.4,3.1,7898675.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677660142.0,,,1677660147.0,1677660140.0,1677660157.0,46451815.0,1677660189.0,1677660253.0,1677660192.0,1677660196.0,248.0,1677660253.0,1677660258.0,5.0,,42.0,64.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.0,157972500.0,40.0,3321.0,2.0,58.6,2.7,7898625.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677660142.0,,,1677660147.0,1677660178.0,1677660196.0,46577842.8,1677660227.0,1677660283.0,1677660220.0,1677660224.0,246.0,1677660283.0,1677660288.0,5.0,,80.0,56.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.1,0,0,0.0,157966106.0,40.0,3303.0,2.0,43.1,2.7,15796610.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677660142.0,,,1677660147.0,1677660140.0,1677660157.0,46375067.4,1677660189.0,1677660243.0,1677660180.0,1677660184.0,243.0,1677660243.0,1677660248.0,5.0,,42.0,54.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.4,0,0,0.1,157968060.0,40.0,3305.0,2.0,43.2,2.8,15796806.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677660142.0,,,1677660147.0,1677660099.0,1677660115.0,42762235.2,1677660148.0,1677660187.0,1677660125.0,1677660129.0,242.0,1677660187.0,1677660192.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677660142.0,,,1677660147.0,1677660140.0,1677660157.0,46516803.6,1677660188.0,1677660258.0,1677660196.0,1677660200.0,245.0,1677660258.0,1677660263.0,5.0,,41.0,70.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.1,0,0,0.0,157976253.0,40.0,3336.0,2.0,136.0,3.6,5265875.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677660142.0,,,1677660147.0,1677660140.0,1677660157.0,46473677.2,1677660188.0,1677660253.0,1677660190.0,1677660194.0,245.0,1677660253.0,1677660258.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.2,0,0,0.0,157972534.0,40.0,3321.0,2.0,102.2,3.7,7898626.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677660142.0,,,1677660147.0,1677660140.0,1677660157.0,46564431.2,1677660188.0,1677660248.0,1677660186.0,1677660191.0,248.0,1677660248.0,1677660253.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.7,0,0,0.0,157972498.0,40.0,3321.0,2.0,105.7,3.4,7898624.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677660142.0,,,1677660147.0,1677660138.0,1677660155.0,42692608.2,1677660188.0,1677660232.0,1677660167.0,1677660172.0,248.0,1677660232.0,1677660237.0,5.0,,41.0,44.0,5.0,17.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677660142.0,,,1677660147.0,1677660139.0,1677660157.0,46473399.0,1677660188.0,1677660248.0,1677660183.0,1677660188.0,247.0,1677660248.0,1677660253.0,5.0,,41.0,60.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.6,0,0,0.0,157972543.0,4033.0,3321.0,5.0,105.8,3.6,7898627.1,201.7
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677660142.0,,,1677660147.0,1677660139.0,1677660157.0,46504536.4,1677660188.0,1677660258.0,1677660193.0,1677660198.0,245.0,1677660258.0,1677660263.0,5.0,,41.0,70.0,5.0,18.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.9,0,0,0.1,157972711.0,40.0,3321.0,2.0,101.9,3.4,7898635.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677660142.0,,,1677660147.0,1677660139.0,1677660156.0,46719753.8,1677660188.0,1677660248.0,1677660182.0,1677660186.0,249.0,1677660248.0,1677660253.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.5,0,0,0.0,157965995.0,40.0,3303.0,2.0,39.7,3.3,15796599.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677660142.0,,,1677660147.0,1677660139.0,1677660157.0,46720009.8,1677660188.0,1677660243.0,1677660181.0,1677660185.0,245.0,1677660243.0,1677660248.0,5.0,,41.0,55.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.7,0,0,0.0,157966028.0,40.0,3303.0,2.0,40.2,3.0,15796602.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677660142.0,,,1677660147.0,1677660139.0,1677660157.0,46580603.4,1677660188.0,1677660253.0,1677660191.0,1677660195.0,249.0,1677660253.0,1677660258.0,5.0,,41.0,65.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.5,0,0,0.1,157972537.0,40.0,3321.0,2.0,53.8,2.6,7898626.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677660142.0,,,1677660147.0,1677660140.0,1677660157.0,46523415.8,1677660188.0,1677660248.0,1677660185.0,1677660189.0,248.0,1677660248.0,1677660253.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.0,0,0,0.0,157972544.0,40.0,3321.0,2.0,57.2,2.8,7898627.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677660142.0,,,1677660147.0,1677660138.0,1677660154.0,42710977.5,1677660187.0,1677660227.0,1677660164.0,1677660168.0,253.0,1677660227.0,1677660232.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677660142.0,,,1677660147.0,1677660099.0,1677660116.0,42579523.5,1677660148.0,1677660192.0,1677660126.0,1677660130.0,242.0,1677660192.0,1677660197.0,5.0,,1.0,44.0,5.0,17.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677660142.0,,,1677660147.0,1677660099.0,1677660116.0,42658047.5,1677660148.0,1677660187.0,1677660125.0,1677660130.0,249.0,1677660187.0,1677660192.0,5.0,,1.0,39.0,5.0,17.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677660142.0,,,1677660148.0,1677660198.0,1677660216.0,46508929.0,1677660247.0,1677660308.0,1677660244.0,1677660248.0,256.0,1677660308.0,1677660313.0,6.0,,99.0,61.0,5.0,18.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.3,0,0,0.0,157974009.0,40.0,3324.0,2.0,56.7,3.2,7898700.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677660142.0,,,1677660148.0,1677660197.0,1677660214.0,46500270.6,1677660246.0,1677660303.0,1677660238.0,1677660242.0,245.0,1677660303.0,1677660308.0,6.0,,98.0,57.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.0,157967986.0,40.0,3305.0,2.0,41.8,3.0,15796798.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677660142.0,,,1677660147.0,1677660195.0,1677660213.0,46607787.8,1677660244.0,1677660298.0,1677660236.0,1677660240.0,249.0,1677660298.0,1677660303.0,5.0,,97.0,54.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.0,157966073.0,40.0,3303.0,2.0,42.8,2.8,15796607.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677660142.0,,,1677660147.0,1677660194.0,1677660211.0,46594399.8,1677660243.0,1677660298.0,1677660235.0,1677660240.0,245.0,1677660298.0,1677660303.0,5.0,,96.0,55.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.4,0,0,0.0,157966107.0,40.0,3303.0,2.0,42.7,2.8,15796610.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677660142.0,,,1677660147.0,1677660194.0,1677660211.0,46469445.2,1677660242.0,1677660303.0,1677660238.0,1677660242.0,253.0,1677660303.0,1677660308.0,5.0,,95.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.0,0,0,0.0,157972715.0,40.0,3321.0,2.0,106.1,4.3,7898635.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677660142.0,,,1677660147.0,1677660188.0,1677660206.0,46433442.6,1677660237.0,1677660293.0,1677660230.0,1677660234.0,243.0,1677660293.0,1677660298.0,5.0,,90.0,56.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.2,0,0,0.1,157967981.0,40.0,3305.0,2.0,44.4,2.7,15796798.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677660142.0,,,1677660147.0,1677660181.0,1677660198.0,46572174.2,1677660230.0,1677660288.0,1677660225.0,1677660229.0,249.0,1677660288.0,1677660293.0,5.0,,83.0,58.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.9,0,0,0.1,157970686.0,4042.0,3319.0,5.0,104.3,3.5,7898534.3,202.1
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677660142.0,,,1677660147.0,1677660100.0,1677660116.0,42580366.8,1677660148.0,1677660187.0,1677660126.0,1677660130.0,245.0,1677660187.0,1677660192.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677660142.0,,,1677660147.0,1677660099.0,1677660116.0,42507825.2,1677660148.0,1677660192.0,1677660126.0,1677660130.0,232.0,1677660192.0,1677660197.0,5.0,,1.0,44.0,5.0,17.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677660142.0,,,1677660147.0,1677660099.0,1677660116.0,42741531.8,1677660148.0,1677660187.0,1677660126.0,1677660130.0,244.0,1677660187.0,1677660192.0,5.0,,1.0,39.0,5.0,17.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677660142.0,,,1677660147.0,1677660099.0,1677660115.0,42670390.5,1677660148.0,1677660192.0,1677660126.0,1677660130.0,241.0,1677660192.0,1677660197.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677660142.0,,,1677660147.0,1677660099.0,1677660116.0,42494290.2,1677660148.0,1677660192.0,1677660126.0,1677660130.0,246.0,1677660192.0,1677660197.0,5.0,,1.0,44.0,5.0,17.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677660142.0,,,1677660147.0,1677660099.0,1677660116.0,42560711.2,1677660148.0,1677660187.0,1677660126.0,1677660130.0,242.0,1677660187.0,1677660192.0,5.0,,1.0,39.0,5.0,17.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677660142.0,,,1677660147.0,1677660099.0,1677660116.0,42600386.5,1677660148.0,1677660187.0,1677660126.0,1677660130.0,246.0,1677660187.0,1677660192.0,5.0,,1.0,39.0,5.0,17.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
