,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677735896.0,,,1677735901.0,1677735895.0,1677735911.0,42706857.5,1677735946.0,1677735987.0,1677735922.0,1677735926.0,253.0,1677735987.0,1677735992.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677735896.0,,,1677735901.0,1677735896.0,1677735912.0,42638731.2,1677735946.0,1677735987.0,1677735922.0,1677735927.0,244.0,1677735987.0,1677735992.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677735896.0,,,1677735901.0,1677735896.0,1677735912.0,42535971.2,1677735946.0,1677735987.0,1677735923.0,1677735927.0,245.0,1677735987.0,1677735992.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677735896.0,,,1677735901.0,1677735910.0,1677735926.0,42639307.2,1677735961.0,1677736017.0,1677735955.0,1677735959.0,258.0,1677736017.0,1677736022.0,5.0,,60.0,56.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.0,0,0,0.0,32944599.0,40.0,3319.0,2.0,95.7,2.1,1647230.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677735896.0,,,1677735901.0,1677735856.0,1677735874.0,46487375.4,1677735906.0,1677735967.0,1677735905.0,1677735909.0,249.0,1677735967.0,1677735972.0,5.0,,5.0,61.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.1,0,0,0.0,157972429.0,40.0,3321.0,2.0,103.9,3.6,7898621.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677735896.0,,,1677735901.0,1677735917.0,1677735933.0,42411232.8,1677735967.0,1677736007.0,1677735943.0,1677735947.0,249.0,1677736007.0,1677736012.0,5.0,,66.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677735896.0,,,1677735902.0,1677735919.0,1677735935.0,42567588.8,1677735969.0,1677736007.0,1677735945.0,1677735950.0,246.0,1677736007.0,1677736012.0,6.0,,67.0,38.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677735896.0,,,1677735901.0,1677735856.0,1677735872.0,42755027.2,1677735906.0,1677735947.0,1677735882.0,1677735886.0,247.0,1677735947.0,1677735952.0,5.0,,5.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677735896.0,,,1677735901.0,1677735856.0,1677735874.0,46523958.0,1677735906.0,1677735967.0,1677735901.0,1677735905.0,251.0,1677735967.0,1677735972.0,5.0,,5.0,61.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.4,0,0,0.1,157972471.0,40.0,3321.0,2.0,104.5,3.8,7898623.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677735916.0,,,1677735922.0,1677735960.0,1677735991.0,69027510.7,1677736010.0,1677736487.0,1677736425.0,1677736429.0,251.0,1677736487.0,1677736492.0,6.0,,88.0,477.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1284.9,0,0,0.1,1346607980.0,40.0,3925.0,2.0,1212.0,58.8,3206209.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677735916.0,,,1677735922.0,1677736385.0,1677736417.0,69031408.9,1677736436.0,1677736782.0,1677736717.0,1677736722.0,250.0,1677736782.0,1677736787.0,6.0,,514.0,346.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1644.1,0,0,0.1,1346555167.0,40.0,3724.0,2.0,1591.5,43.8,4643293.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677735916.0,,,1677735922.0,1677735966.0,1677735998.0,69131701.5,1677736017.0,1677736492.0,1677736426.0,1677736430.0,250.0,1677736492.0,1677736497.0,6.0,,95.0,475.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2453.7,0,0,0.0,1346601013.0,40.0,3904.0,2.0,2326.2,62.5,3284392.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677735916.0,,,1677735922.0,1677736373.0,1677736405.0,68917295.1,1677736423.0,1677736842.0,1677736779.0,1677736783.0,248.0,1677736842.0,1677736847.0,6.0,,501.0,419.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2190.8,0,0,0.1,1346583888.0,40.0,3831.0,2.0,2104.4,51.6,3740510.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677735916.0,,,1677735922.0,1677736361.0,1677736393.0,69043704.6,1677736411.0,1677736747.0,1677736683.0,1677736687.0,250.0,1677736747.0,1677736752.0,6.0,,489.0,336.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1468.2,0,0,0.0,1346551352.0,40.0,3709.0,2.0,1412.5,51.0,4809112.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677735916.0,,,1677735922.0,1677736091.0,1677736122.0,68800260.7,1677736141.0,1677736572.0,1677736506.0,1677736511.0,247.0,1677736572.0,1677736577.0,6.0,,219.0,431.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1159.3,0,0,0.1,1346587308.0,40.0,3847.0,2.0,1083.6,59.4,3639425.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677735916.0,,,1677735922.0,1677736008.0,1677736040.0,69138381.1,1677736059.0,1677736587.0,1677736521.0,1677736525.0,254.0,1677736587.0,1677736592.0,6.0,,137.0,528.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1419.9,0,0,0.1,1346626450.0,40.0,4000.0,2.0,1312.6,100.2,2865162.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677735916.0,,,1677735922.0,1677736006.0,1677736037.0,69031560.0,1677736056.0,1677736492.0,1677736426.0,1677736430.0,247.0,1677736492.0,1677736497.0,6.0,,134.0,436.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2198.5,0,0,0.0,1346587761.0,40.0,3846.0,2.0,2076.9,55.8,3639426.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677735916.0,,,1677735922.0,1677736000.0,1677736031.0,69033217.1,1677736050.0,1677736577.0,1677736515.0,1677736520.0,249.0,1677736577.0,1677736582.0,6.0,,128.0,527.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1471.2,0,0,0.0,1346625633.0,40.0,3996.0,2.0,1389.5,64.1,2865160.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677735916.0,,,1677735922.0,1677735999.0,1677736031.0,69039254.5,1677736050.0,1677736572.0,1677736507.0,1677736511.0,252.0,1677736572.0,1677736577.0,6.0,,128.0,522.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1470.4,0,0,0.0,1346626137.0,40.0,3990.0,2.0,1385.3,62.6,2927448.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677735916.0,,,1677735922.0,1677735995.0,1677736026.0,69073501.4,1677736045.0,1677736592.0,1677736529.0,1677736533.0,254.0,1677736592.0,1677736597.0,6.0,,123.0,547.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1513.8,0,0,0.1,1346633151.0,40.0,4027.0,2.0,1418.7,83.2,2748230.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677735916.0,,,1677735922.0,1677736438.0,1677736470.0,68952601.8,1677736488.0,1677736957.0,1677736894.0,1677736898.0,257.0,1677736957.0,1677736962.0,6.0,,566.0,469.0,5.0,32.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1323.6,0,0,0.0,1346605715.0,40.0,3913.0,2.0,1237.9,69.1,3284404.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677735916.0,,,1677735922.0,1677735994.0,1677736025.0,69123777.7,1677736044.0,1677736537.0,1677736474.0,1677736478.0,250.0,1677736537.0,1677736542.0,6.0,,122.0,493.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1381.0,0,0,0.0,1346610086.0,40.0,3938.0,2.0,1272.9,73.6,3131651.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677735916.0,,,1677735922.0,1677736423.0,1677736455.0,69074274.6,1677736473.0,1677736842.0,1677736776.0,1677736781.0,247.0,1677736842.0,1677736847.0,6.0,,551.0,369.0,5.0,32.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.7,0,0,0.0,1346562822.0,40.0,3754.0,2.0,1718.6,42.5,4343751.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677735916.0,,,1677735922.0,1677735991.0,1677736022.0,69067743.3,1677736041.0,1677736452.0,1677736388.0,1677736392.0,246.0,1677736452.0,1677736457.0,6.0,,119.0,411.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2020.2,0,0,0.0,1346579971.0,40.0,3816.0,2.0,1916.6,63.1,3847371.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677735916.0,,,1677735922.0,1677735977.0,1677736009.0,69048244.7,1677736027.0,1677736617.0,1677736553.0,1677736558.0,248.0,1677736617.0,1677736622.0,6.0,,105.0,590.0,5.0,32.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3250.0,0,0,0.1,1346648509.0,40.0,4086.0,2.0,3140.8,75.2,2540846.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677735916.0,,,1677735922.0,1677735976.0,1677736007.0,69086536.4,1677736026.0,1677736532.0,1677736465.0,1677736470.0,248.0,1677736532.0,1677736537.0,6.0,,104.0,506.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1436.3,0,0,0.1,1346614421.0,40.0,3951.0,2.0,1340.3,65.9,3060487.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677735916.0,,,1677735922.0,1677735974.0,1677736005.0,68884986.6,1677736024.0,1677736387.0,1677736321.0,1677736325.0,253.0,1677736387.0,1677736392.0,6.0,,102.0,363.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1663.4,0,0,0.0,1346558977.0,40.0,3739.0,2.0,1570.2,54.5,4488529.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677735916.0,,,1677735922.0,1677735969.0,1677736000.0,69062799.0,1677736019.0,1677736422.0,1677736360.0,1677736364.0,248.0,1677736422.0,1677736427.0,6.0,,97.0,403.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1860.4,0,0,0.1,1346576018.0,40.0,3801.0,2.0,1737.4,54.5,3960517.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677735916.0,,,1677735922.0,1677735968.0,1677735999.0,68980641.0,1677736018.0,1677736437.0,1677736372.0,1677736376.0,250.0,1677736437.0,1677736442.0,6.0,,96.0,419.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2062.8,0,0,0.1,1346581810.0,40.0,3829.0,2.0,1986.3,50.4,3740505.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677735916.0,,,1677735922.0,1677735967.0,1677735998.0,69034707.7,1677736017.0,1677736372.0,1677736306.0,1677736310.0,255.0,1677736372.0,1677736377.0,6.0,,95.0,355.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1529.7,0,0,0.0,1346555019.0,40.0,3724.0,2.0,1422.7,50.1,4643293.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677735916.0,,,1677735922.0,1677735992.0,1677736024.0,69092020.8,1677736042.0,1677736567.0,1677736504.0,1677736508.0,251.0,1677736567.0,1677736572.0,6.0,,120.0,525.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1458.0,0,0,0.1,1346625692.0,40.0,3996.0,2.0,1393.2,62.4,2865161.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677735916.0,,,1677735922.0,1677735985.0,1677736016.0,69035545.7,1677736035.0,1677736492.0,1677736428.0,1677736432.0,253.0,1677736492.0,1677736497.0,6.0,,113.0,457.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1243.5,0,0,0.1,1346598926.0,40.0,3892.0,2.0,1178.7,58.4,3366497.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677736052.0,,,1677736057.0,,,0.0,1677736057.0,1677736067.0,1677736057.0,1677736061.0,1841.0,1677736067.0,1677736072.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:44:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677736057.0,,,1677736062.0,,,0.0,1677736062.0,1677736072.0,1677736062.0,1677736066.0,2106.0,1677736072.0,1677736077.0,5.0,,0.0,10.0,5.0,,,4.0,8497.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:44:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_4,compute,0,1677736057.0,,,1677736062.0,1677736016.0,1677736034.0,33240788.6,1677736066.0,1677736107.0,1677736040.0,1677736045.0,244.0,1677736107.0,1677736112.0,5.0,,4.0,41.0,5.0,18.0,368018656.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677736057.0,,,1677736062.0,,,0.0,1677736062.0,1677736072.0,1677736062.0,1677736066.0,2097.0,1677736072.0,1677736077.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:44:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677736063.0,,,1677736068.0,,,0.0,1677736068.0,1677736083.0,1677736069.0,1677736073.0,2097.0,1677736083.0,1677736088.0,5.0,,0.0,15.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T05:44:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677736063.0,,,1677736068.0,,,0.0,1677736068.0,1677736083.0,1677736069.0,1677736073.0,1843.0,1677736083.0,1677736088.0,5.0,,0.0,15.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T05:44:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677736072.0,,,1677736077.0,,,0.0,1677736078.0,1677736082.0,,,0.0,1677736082.0,1677736087.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:44:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9081715156493699424.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_4,compute,0,1677736073.0,,,1677736078.0,1677736054.0,1677736071.0,33169212.0,1677736104.0,1677736143.0,1677736078.0,1677736082.0,254.0,1677736143.0,1677736148.0,5.0,,26.0,39.0,5.0,17.0,368018666.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677736073.0,,,1677736078.0,,,0.0,1677736078.0,1677736088.0,1677736078.0,1677736082.0,2106.0,1677736088.0,1677736093.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T05:44:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677736077.0,,,1677736097.0,,,0.0,1677736097.0,1677736102.0,,,0.0,1677736102.0,1677736107.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:44:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9081715156493699424.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0354/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
