,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677614164.0,,,1677614169.0,,,0.0,1677614169.0,1677614174.0,,,0.0,1677614174.0,1677614179.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/pegasus.3098671708423995185.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677614170.0,,,1677614175.0,1677614176.0,1677614180.0,2825.0,1677614175.0,1677614185.0,,,0.0,1677614185.0,1677614190.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T19:55:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677614170.0,,,1677614175.0,1677614176.0,1677614179.0,812.0,1677614175.0,1677614185.0,,,0.0,1677614185.0,1677614190.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T19:55:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677614170.0,,,1677614175.0,1677614176.0,1677614179.0,5251213.0,1677614175.0,1677614185.0,,,0.0,1677614185.0,1677614190.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T19:55:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677614170.0,,,1677614175.0,1677614176.0,1677614182.0,111976339.0,1677614176.0,1677614190.0,,,0.0,1677614190.0,1677614195.0,5.0,,1.0,14.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T19:55:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677614171.0,,,1677614176.0,1677614182.0,1677614186.0,806.0,1677614182.0,1677614191.0,,,0.0,1677614191.0,1677614196.0,5.0,,6.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T19:55:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677614171.0,,,1677614176.0,1677614182.0,1677614188.0,46767622.0,1677614182.0,1677614196.0,,,0.0,1677614196.0,1677614201.0,5.0,,6.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T19:55:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677614171.0,,,1677614176.0,1677614182.0,1677614191.0,85475427.0,1677614182.0,1677614201.0,,,0.0,1677614201.0,1677614206.0,5.0,,6.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T19:55:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677614171.0,,,1677614176.0,1677614182.0,1677614191.0,84724203.0,1677614182.0,1677614201.0,,,0.0,1677614201.0,1677614206.0,5.0,,6.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T19:55:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677614171.0,,,1677614176.0,1677614182.0,1677614186.0,2821.0,1677614182.0,1677614191.0,,,0.0,1677614191.0,1677614196.0,5.0,,6.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T19:55:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677614171.0,,,1677614176.0,1677614182.0,1677614186.0,808.0,1677614182.0,1677614191.0,,,0.0,1677614191.0,1677614196.0,5.0,,6.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T19:55:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677614171.0,,,1677614176.0,1677614182.0,1677614199.0,160714237.0,1677614182.0,1677614206.0,,,0.0,1677614206.0,1677614211.0,5.0,,6.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T19:55:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677614171.0,,,1677614176.0,1677614182.0,1677614186.0,2809.0,1677614182.0,1677614196.0,,,0.0,1677614196.0,1677614201.0,5.0,,6.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T19:55:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614174.0,1677614189.0,45742702.0,1677614222.0,1677614260.0,1677614199.0,1677614204.0,248.0,1677614260.0,1677614265.0,5.0,,22.0,38.0,5.0,15.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614174.0,1677614189.0,45739314.0,1677614222.0,1677614260.0,1677614199.0,1677614204.0,253.0,1677614260.0,1677614265.0,5.0,,22.0,38.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677614195.0,,,1677614200.0,1677614173.0,1677614189.0,45968380.0,1677614222.0,1677614260.0,1677614199.0,1677614203.0,254.0,1677614260.0,1677614265.0,5.0,,22.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614174.0,1677614189.0,45791659.0,1677614222.0,1677614400.0,1677614199.0,1677614341.0,15.0,1677614400.0,1677614405.0,5.0,,22.0,178.0,5.0,15.0,377646203.0,142.0,2138.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677614195.0,,,1677614200.0,1677614174.0,1677614189.0,45782531.0,1677614222.0,1677614260.0,1677614200.0,1677614204.0,250.0,1677614260.0,1677614265.0,5.0,,22.0,38.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614174.0,1677614189.0,45743501.8,1677614222.0,1677614260.0,1677614200.0,1677614204.0,253.0,1677614260.0,1677614265.0,5.0,,22.0,38.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614212.0,1677614227.0,45890335.0,1677614260.0,1677614305.0,1677614240.0,1677614244.0,259.0,1677614305.0,1677614310.0,5.0,,60.0,45.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,38.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614173.0,1677614189.0,45754800.5,1677614222.0,1677614260.0,1677614199.0,1677614203.0,248.0,1677614260.0,1677614265.0,5.0,,22.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677614195.0,,,1677614200.0,1677614212.0,1677614227.0,45934711.2,1677614260.0,1677614300.0,1677614238.0,1677614243.0,255.0,1677614300.0,1677614305.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614212.0,1677614228.0,45893152.8,1677614260.0,1677614305.0,1677614240.0,1677614244.0,253.0,1677614305.0,1677614310.0,5.0,,60.0,45.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614212.0,1677614228.0,45780990.8,1677614260.0,1677614300.0,1677614238.0,1677614242.0,260.0,1677614300.0,1677614305.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614212.0,1677614227.0,45849704.2,1677614260.0,1677614305.0,1677614240.0,1677614244.0,256.0,1677614305.0,1677614310.0,5.0,,60.0,45.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614174.0,1677614189.0,45766650.0,1677614222.0,1677614260.0,1677614200.0,1677614204.0,247.0,1677614260.0,1677614265.0,5.0,,22.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614173.0,1677614189.0,45922941.2,1677614222.0,1677614260.0,1677614199.0,1677614203.0,254.0,1677614260.0,1677614265.0,5.0,,22.0,38.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614173.0,1677614189.0,45896853.2,1677614222.0,1677614260.0,1677614199.0,1677614203.0,251.0,1677614260.0,1677614265.0,5.0,,22.0,38.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614174.0,1677614189.0,45635557.5,1677614222.0,1677614260.0,1677614199.0,1677614204.0,250.0,1677614260.0,1677614265.0,5.0,,22.0,38.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614173.0,1677614189.0,45883080.0,1677614222.0,1677614260.0,1677614199.0,1677614203.0,243.0,1677614260.0,1677614265.0,5.0,,22.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614174.0,1677614189.0,45762067.8,1677614222.0,1677614260.0,1677614199.0,1677614204.0,249.0,1677614260.0,1677614265.0,5.0,,22.0,38.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614173.0,1677614189.0,45898110.2,1677614222.0,1677614260.0,1677614199.0,1677614203.0,247.0,1677614260.0,1677614265.0,5.0,,22.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614173.0,1677614189.0,45924224.2,1677614222.0,1677614260.0,1677614199.0,1677614203.0,248.0,1677614260.0,1677614265.0,5.0,,22.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614174.0,1677614189.0,45760983.5,1677614222.0,1677614260.0,1677614199.0,1677614204.0,248.0,1677614260.0,1677614265.0,5.0,,22.0,38.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614174.0,1677614189.0,45738879.2,1677614222.0,1677614260.0,1677614199.0,1677614204.0,248.0,1677614260.0,1677614265.0,5.0,,22.0,38.0,5.0,15.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677614195.0,,,1677614200.0,1677614174.0,1677614189.0,45714871.0,1677614222.0,1677614260.0,1677614199.0,1677614204.0,251.0,1677614260.0,1677614265.0,5.0,,22.0,38.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614272.0,1677614289.0,51324890.0,1677614320.0,1677614376.0,1677614315.0,1677614319.0,255.0,1677614376.0,1677614381.0,5.0,,109.0,56.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.3,0,0,0.0,157967979.0,40.0,3305.0,2.0,41.7,2.7,15796797.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614273.0,1677614290.0,51329386.7,1677614322.0,1677614376.0,1677614314.0,1677614318.0,252.0,1677614376.0,1677614381.0,5.0,,111.0,54.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.1,157967956.0,40.0,3305.0,2.0,44.2,2.7,15796795.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677614206.0,,,1677614211.0,1677614274.0,1677614290.0,51422403.3,1677614322.0,1677614381.0,1677614320.0,1677614324.0,264.0,1677614381.0,1677614386.0,5.0,,111.0,59.0,5.0,16.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.6,0,0,0.1,157972628.0,40.0,3321.0,2.0,59.0,3.0,7898631.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614213.0,1677614229.0,51185835.7,1677614261.0,1677614336.0,1677614273.0,1677614277.0,252.0,1677614336.0,1677614341.0,5.0,,50.0,75.0,5.0,16.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,210.1,0,0,0.1,157976267.0,40.0,3336.0,2.0,161.1,3.5,5265875.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614212.0,1677614229.0,51597356.7,1677614261.0,1677614316.0,1677614254.0,1677614258.0,254.0,1677614316.0,1677614321.0,5.0,,50.0,55.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.0,157966027.0,40.0,3303.0,2.0,40.5,3.0,15796602.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614212.0,1677614229.0,51389790.3,1677614261.0,1677614326.0,1677614263.0,1677614268.0,254.0,1677614326.0,1677614331.0,5.0,,50.0,65.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.1,0,0,0.1,157972636.0,40.0,3321.0,2.0,98.2,2.8,7898631.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614213.0,1677614230.0,51405771.0,1677614261.0,1677614321.0,1677614257.0,1677614261.0,251.0,1677614321.0,1677614326.0,5.0,,50.0,60.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.0,157972539.0,40.0,3321.0,2.0,103.7,3.4,7898627.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614213.0,1677614229.0,51408210.3,1677614261.0,1677614326.0,1677614262.0,1677614266.0,253.0,1677614326.0,1677614331.0,5.0,,50.0,65.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.8,0,0,0.1,157972548.0,40.0,3321.0,2.0,112.2,3.2,7898627.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614212.0,1677614229.0,51419141.7,1677614261.0,1677614321.0,1677614260.0,1677614264.0,248.0,1677614321.0,1677614326.0,5.0,,50.0,60.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.7,0,0,0.0,157972506.0,40.0,3321.0,2.0,105.8,3.8,7898625.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614213.0,1677614230.0,51364058.7,1677614261.0,1677614331.0,1677614268.0,1677614272.0,255.0,1677614331.0,1677614336.0,5.0,,50.0,70.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.9,0,0,0.1,157976351.0,40.0,3336.0,2.0,160.7,3.2,5265878.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614251.0,1677614268.0,51360453.3,1677614299.0,1677614371.0,1677614310.0,1677614314.0,261.0,1677614371.0,1677614376.0,5.0,,88.0,72.0,5.0,17.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,210.8,0,0,0.1,157974585.0,40.0,3334.0,2.0,168.8,3.2,5265819.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677614206.0,,,1677614211.0,1677614213.0,1677614230.0,51373595.7,1677614261.0,1677614321.0,1677614260.0,1677614265.0,252.0,1677614321.0,1677614326.0,5.0,,50.0,60.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.8,0,0,0.0,157979382.0,40.0,3336.0,2.0,59.5,2.8,7898969.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614213.0,1677614230.0,51378122.0,1677614261.0,1677614331.0,1677614271.0,1677614275.0,251.0,1677614331.0,1677614336.0,5.0,,50.0,70.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.0,0,0,0.0,157976548.0,40.0,3336.0,2.0,142.5,3.1,5265884.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677614206.0,,,1677614211.0,1677614251.0,1677614268.0,51557808.3,1677614300.0,1677614361.0,1677614301.0,1677614305.0,256.0,1677614361.0,1677614366.0,5.0,,89.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.9,0,0,0.0,157974884.0,40.0,3328.0,2.0,53.3,2.8,7898744.2,4.0
