,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677681759.0,,,1677681764.0,,,0.0,1677681764.0,1677681769.0,,,0.0,1677681769.0,1677681774.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/pegasus.14860011990852130602.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0332/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677681765.0,,,1677681770.0,1677681771.0,1677681775.0,2804.0,1677681770.0,1677681785.0,,,0.0,1677681785.0,1677681790.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677681765.0,,,1677681770.0,1677681771.0,1677681774.0,807.0,1677681770.0,1677681780.0,,,0.0,1677681780.0,1677681785.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677681765.0,,,1677681770.0,1677681771.0,1677681777.0,43435460.0,1677681771.0,1677681785.0,,,0.0,1677681785.0,1677681790.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677681765.0,,,1677681770.0,1677681771.0,1677681781.0,70522053.0,1677681771.0,1677681790.0,,,0.0,1677681790.0,1677681795.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677681765.0,,,1677681770.0,1677681771.0,1677681781.0,71890800.0,1677681771.0,1677681790.0,,,0.0,1677681790.0,1677681795.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677681765.0,,,1677681770.0,1677681771.0,1677681788.0,153620651.0,1677681771.0,1677681795.0,,,0.0,1677681795.0,1677681800.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677681765.0,,,1677681770.0,1677681771.0,1677681775.0,2808.0,1677681770.0,1677681785.0,,,0.0,1677681785.0,1677681790.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677681765.0,,,1677681770.0,1677681771.0,1677681774.0,808.0,1677681770.0,1677681780.0,,,0.0,1677681780.0,1677681785.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677681765.0,,,1677681770.0,1677681771.0,1677681775.0,5127452.0,1677681770.0,1677681780.0,,,0.0,1677681780.0,1677681785.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677681765.0,,,1677681770.0,1677681771.0,1677681775.0,2789.0,1677681770.0,1677681785.0,,,0.0,1677681785.0,1677681790.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677681765.0,,,1677681770.0,1677681771.0,1677681781.0,72094149.0,1677681771.0,1677681790.0,,,0.0,1677681790.0,1677681795.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677681765.0,,,1677681770.0,1677681771.0,1677681774.0,804.0,1677681770.0,1677681780.0,,,0.0,1677681780.0,1677681785.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T14:42:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677681795.0,,,1677681800.0,1677681819.0,1677681835.0,42560315.0,1677681868.0,1677681910.0,1677681846.0,1677681850.0,251.0,1677681910.0,1677681915.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677681795.0,,,1677681800.0,1677681815.0,1677681832.0,46531555.6,1677681864.0,1677681920.0,1677681857.0,1677681862.0,255.0,1677681920.0,1677681925.0,5.0,,64.0,56.0,5.0,17.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.1,157968052.0,40.0,3305.0,2.0,44.8,2.8,15796805.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677681795.0,,,1677681800.0,1677681813.0,1677681831.0,46652804.6,1677681863.0,1677681915.0,1677681854.0,1677681858.0,245.0,1677681915.0,1677681920.0,5.0,,63.0,52.0,5.0,18.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.5,0,0,0.0,157966181.0,40.0,3303.0,2.0,41.9,2.6,15796618.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677681795.0,,,1677681800.0,1677681813.0,1677681830.0,46335357.0,1677681862.0,1677681920.0,1677681858.0,1677681863.0,248.0,1677681920.0,1677681925.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.1,157972542.0,40.0,3321.0,2.0,101.2,3.2,7898627.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677681795.0,,,1677681800.0,1677681813.0,1677681830.0,46670209.2,1677681862.0,1677681915.0,1677681854.0,1677681858.0,247.0,1677681915.0,1677681920.0,5.0,,62.0,53.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.7,0,0,0.0,157966030.0,40.0,3303.0,2.0,39.9,2.8,15796603.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677681795.0,,,1677681800.0,1677681812.0,1677681829.0,46626913.6,1677681862.0,1677681920.0,1677681855.0,1677681860.0,251.0,1677681920.0,1677681925.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.0,157966030.0,40.0,3303.0,2.0,42.6,3.0,15796603.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677681795.0,,,1677681800.0,1677681758.0,1677681775.0,46567345.0,1677681807.0,1677681865.0,1677681802.0,1677681806.0,245.0,1677681865.0,1677681870.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.1,157972428.0,4030.0,3321.0,5.0,100.8,3.4,7898621.4,201.5
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677681795.0,,,1677681800.0,1677681758.0,1677681776.0,46473972.2,1677681807.0,1677681875.0,1677681809.0,1677681813.0,246.0,1677681875.0,1677681880.0,5.0,,7.0,68.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.8,0,0,0.1,157972464.0,40.0,3321.0,2.0,107.0,3.0,7898623.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677681795.0,,,1677681800.0,1677681758.0,1677681775.0,46372344.2,1677681807.0,1677681875.0,1677681809.0,1677681813.0,247.0,1677681875.0,1677681880.0,5.0,,7.0,68.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.2,0,0,0.0,157975138.0,40.0,3327.0,2.0,55.0,2.4,7898756.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677681795.0,,,1677681800.0,1677681757.0,1677681775.0,46678788.8,1677681807.0,1677681870.0,1677681806.0,1677681810.0,251.0,1677681870.0,1677681875.0,5.0,,7.0,63.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.5,0,0,0.0,157970516.0,40.0,3319.0,2.0,104.9,3.0,7898525.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677681795.0,,,1677681800.0,1677681758.0,1677681775.0,46544273.8,1677681807.0,1677681865.0,1677681803.0,1677681808.0,249.0,1677681865.0,1677681870.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.5,0,0,0.1,157972467.0,40.0,3321.0,2.0,104.7,3.5,7898623.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677681795.0,,,1677681800.0,1677681758.0,1677681775.0,46594749.6,1677681807.0,1677681880.0,1677681815.0,1677681819.0,245.0,1677681880.0,1677681885.0,5.0,,7.0,73.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.2,0,0,0.0,157976257.0,40.0,3336.0,2.0,96.4,3.2,5265875.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677681795.0,,,1677681800.0,1677681757.0,1677681775.0,46660068.6,1677681807.0,1677681860.0,1677681799.0,1677681803.0,249.0,1677681860.0,1677681865.0,5.0,,7.0,53.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.0,157965962.0,40.0,3303.0,2.0,41.0,3.1,15796596.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677681795.0,,,1677681800.0,1677681757.0,1677681775.0,46669459.2,1677681807.0,1677681865.0,1677681803.0,1677681807.0,251.0,1677681865.0,1677681870.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.1,0,0,0.0,157970560.0,40.0,3319.0,2.0,108.9,3.5,7898528.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677681795.0,,,1677681800.0,1677681758.0,1677681775.0,46489380.4,1677681807.0,1677681865.0,1677681801.0,1677681805.0,248.0,1677681865.0,1677681870.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.0,157968055.0,40.0,3305.0,2.0,46.0,2.9,15796805.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677681795.0,,,1677681800.0,1677681758.0,1677681776.0,46518240.0,1677681807.0,1677681865.0,1677681802.0,1677681806.0,244.0,1677681865.0,1677681870.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.1,157967868.0,40.0,3305.0,2.0,46.8,2.9,15796786.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677681795.0,,,1677681800.0,1677681757.0,1677681775.0,46606274.8,1677681807.0,1677681865.0,1677681800.0,1677681804.0,252.0,1677681865.0,1677681870.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157966183.0,40.0,3303.0,2.0,42.8,2.9,15796618.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677681795.0,,,1677681800.0,1677681758.0,1677681775.0,46554684.0,1677681807.0,1677681865.0,1677681800.0,1677681804.0,247.0,1677681865.0,1677681870.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.1,0,0,0.1,157967841.0,40.0,3305.0,2.0,42.0,2.6,15796784.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677681795.0,,,1677681800.0,1677681757.0,1677681775.0,46672134.2,1677681807.0,1677681870.0,1677681805.0,1677681809.0,250.0,1677681870.0,1677681875.0,5.0,,7.0,63.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.8,0,0,0.1,157970598.0,40.0,3319.0,2.0,107.5,3.1,7898529.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677681795.0,,,1677681800.0,1677681758.0,1677681775.0,46594703.4,1677681807.0,1677681870.0,1677681807.0,1677681812.0,248.0,1677681870.0,1677681875.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.6,0,0,0.0,157975210.0,40.0,3327.0,2.0,58.2,2.8,7898760.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677681795.0,,,1677681800.0,1677681758.0,1677681775.0,46575902.6,1677681807.0,1677681870.0,1677681808.0,1677681812.0,247.0,1677681870.0,1677681875.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.9,0,0,0.1,157973830.0,40.0,3324.0,2.0,55.6,2.6,7898691.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677681795.0,,,1677681800.0,1677681758.0,1677681775.0,46571428.4,1677681807.0,1677681865.0,1677681804.0,1677681808.0,246.0,1677681865.0,1677681870.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.3,0,0,0.1,157972436.0,40.0,3321.0,2.0,95.9,3.6,7898621.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677681795.0,,,1677681800.0,1677681862.0,1677681878.0,42342489.0,1677681911.0,1677681950.0,1677681888.0,1677681893.0,253.0,1677681950.0,1677681955.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677681795.0,,,1677681800.0,1677681758.0,1677681775.0,46603188.6,1677681807.0,1677681880.0,1677681815.0,1677681819.0,249.0,1677681880.0,1677681885.0,5.0,,7.0,73.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.1,157976273.0,40.0,3336.0,2.0,80.4,2.8,5265875.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677681795.0,,,1677681800.0,1677681860.0,1677681876.0,42582377.8,1677681910.0,1677681950.0,1677681887.0,1677681891.0,243.0,1677681950.0,1677681955.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677681795.0,,,1677681800.0,1677681859.0,1677681875.0,42721688.5,1677681909.0,1677681950.0,1677681885.0,1677681890.0,244.0,1677681950.0,1677681955.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677681795.0,,,1677681800.0,1677681815.0,1677681831.0,42519589.5,1677681865.0,1677681905.0,1677681843.0,1677681847.0,246.0,1677681905.0,1677681910.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677681795.0,,,1677681800.0,1677681816.0,1677681832.0,42584556.0,1677681865.0,1677681905.0,1677681843.0,1677681847.0,244.0,1677681905.0,1677681910.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677681795.0,,,1677681800.0,1677681816.0,1677681832.0,42596642.0,1677681865.0,1677681905.0,1677681843.0,1677681847.0,251.0,1677681905.0,1677681910.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677681795.0,,,1677681800.0,1677681817.0,1677681833.0,42526938.2,1677681866.0,1677681905.0,1677681843.0,1677681847.0,246.0,1677681905.0,1677681910.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677681795.0,,,1677681800.0,1677681818.0,1677681834.0,42558525.0,1677681867.0,1677681905.0,1677681844.0,1677681848.0,244.0,1677681905.0,1677681910.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677681795.0,,,1677681800.0,1677681818.0,1677681834.0,42514892.0,1677681867.0,1677681905.0,1677681844.0,1677681849.0,251.0,1677681905.0,1677681910.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677681795.0,,,1677681800.0,1677681821.0,1677681837.0,42558466.5,1677681870.0,1677681910.0,1677681847.0,1677681851.0,250.0,1677681910.0,1677681915.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677681795.0,,,1677681800.0,1677681860.0,1677681876.0,42562247.2,1677681909.0,1677681950.0,1677681888.0,1677681892.0,245.0,1677681950.0,1677681955.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677681795.0,,,1677681800.0,1677681822.0,1677681838.0,42459868.2,1677681871.0,1677681910.0,1677681849.0,1677681853.0,249.0,1677681910.0,1677681915.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677681795.0,,,1677681800.0,1677681821.0,1677681837.0,42563542.5,1677681870.0,1677681910.0,1677681847.0,1677681851.0,256.0,1677681910.0,1677681915.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
