,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677713472.0,,,1677713477.0,,,0.0,1677713477.0,1677713482.0,,,0.0,1677713482.0,1677713487.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/pegasus.4968096537312467276.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0345/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677713479.0,,,1677713484.0,1677713484.0,1677713494.0,77690868.0,1677713484.0,1677713504.0,,,0.0,1677713504.0,1677713509.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T23:30:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677713479.0,,,1677713484.0,1677713484.0,1677713489.0,2806.0,1677713484.0,1677713499.0,,,0.0,1677713499.0,1677713504.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T23:30:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677713479.0,,,1677713484.0,1677713484.0,1677713488.0,807.0,1677713484.0,1677713494.0,,,0.0,1677713494.0,1677713499.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T23:30:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677713479.0,,,1677713484.0,1677713484.0,1677713488.0,5205272.0,1677713484.0,1677713494.0,,,0.0,1677713494.0,1677713499.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T23:30:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677713479.0,,,1677713484.0,1677713489.0,1677713497.0,98889279.0,1677713489.0,1677713504.0,,,0.0,1677713504.0,1677713509.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T23:30:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677713479.0,,,1677713484.0,1677713484.0,1677713490.0,46670446.0,1677713484.0,1677713499.0,,,0.0,1677713499.0,1677713504.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T23:30:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677713479.0,,,1677713484.0,1677713484.0,1677713494.0,76840370.0,1677713484.0,1677713504.0,,,0.0,1677713504.0,1677713509.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T23:30:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677713479.0,,,1677713484.0,1677713484.0,1677713489.0,2854.0,1677713484.0,1677713499.0,,,0.0,1677713499.0,1677713504.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T23:30:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677713479.0,,,1677713484.0,1677713484.0,1677713488.0,808.0,1677713484.0,1677713494.0,,,0.0,1677713494.0,1677713499.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T23:30:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677713479.0,,,1677713484.0,1677713484.0,1677713489.0,2828.0,1677713484.0,1677713499.0,,,0.0,1677713499.0,1677713504.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T23:30:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677713479.0,,,1677713484.0,1677713484.0,1677713488.0,810.0,1677713484.0,1677713494.0,,,0.0,1677713494.0,1677713499.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T23:30:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677713479.0,,,1677713484.0,1677713484.0,1677713501.0,159452138.0,1677713484.0,1677713509.0,,,0.0,1677713509.0,1677713514.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T23:30:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713505.0,1677713521.0,42700650.5,1677713555.0,1677713594.0,1677713532.0,1677713536.0,259.0,1677713594.0,1677713599.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677713509.0,,,1677713514.0,1677713505.0,1677713521.0,42583982.5,1677713555.0,1677713594.0,1677713532.0,1677713536.0,252.0,1677713594.0,1677713599.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677713509.0,,,1677713514.0,1677713505.0,1677713521.0,42767251.0,1677713555.0,1677713594.0,1677713531.0,1677713535.0,254.0,1677713594.0,1677713599.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713544.0,1677713561.0,46684398.8,1677713594.0,1677713655.0,1677713590.0,1677713594.0,251.0,1677713655.0,1677713660.0,5.0,,80.0,61.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.3,0,0,0.0,157970759.0,40.0,3319.0,2.0,55.0,3.2,7898538.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677713509.0,,,1677713514.0,1677713544.0,1677713561.0,46670352.0,1677713594.0,1677713655.0,1677713590.0,1677713594.0,254.0,1677713655.0,1677713660.0,5.0,,80.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.5,0,0,0.0,157970762.0,40.0,3319.0,2.0,103.6,3.2,7898538.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713506.0,1677713523.0,46649295.0,1677713556.0,1677713625.0,1677713561.0,1677713566.0,252.0,1677713625.0,1677713630.0,5.0,,42.0,69.0,5.0,17.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.4,0,0,0.1,157977718.0,40.0,3339.0,2.0,94.5,3.1,5265923.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677713509.0,,,1677713514.0,1677713544.0,1677713561.0,46607566.2,1677713594.0,1677713650.0,1677713585.0,1677713589.0,248.0,1677713650.0,1677713655.0,5.0,,80.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.0,157966109.0,40.0,3303.0,2.0,41.3,2.8,15796610.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677713509.0,,,1677713514.0,1677713506.0,1677713523.0,46488938.8,1677713555.0,1677713615.0,1677713549.0,1677713554.0,249.0,1677713615.0,1677713620.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.7,0,0,0.1,157968066.0,40.0,3305.0,2.0,43.7,2.9,15796806.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713466.0,1677713482.0,42699981.0,1677713515.0,1677713559.0,1677713492.0,1677713497.0,236.0,1677713559.0,1677713564.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713506.0,1677713523.0,46635641.2,1677713555.0,1677713620.0,1677713557.0,1677713561.0,247.0,1677713620.0,1677713625.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.1,0,0,0.0,157972463.0,40.0,3321.0,2.0,49.1,2.9,7898623.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713506.0,1677713523.0,46580451.6,1677713555.0,1677713625.0,1677713558.0,1677713563.0,253.0,1677713625.0,1677713630.0,5.0,,41.0,70.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.4,0,0,0.0,157973901.0,40.0,3324.0,2.0,61.7,2.5,7898695.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713506.0,1677713523.0,46694146.8,1677713555.0,1677713615.0,1677713553.0,1677713557.0,248.0,1677713615.0,1677713620.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.5,0,0,0.0,157970763.0,40.0,3319.0,2.0,54.6,3.0,7898538.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713505.0,1677713520.0,42723597.5,1677713555.0,1677713594.0,1677713531.0,1677713535.0,249.0,1677713594.0,1677713599.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677713509.0,,,1677713514.0,1677713505.0,1677713522.0,46657174.4,1677713555.0,1677713620.0,1677713554.0,1677713558.0,250.0,1677713620.0,1677713625.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.4,0,0,0.0,157970837.0,40.0,3319.0,2.0,113.1,3.3,7898541.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713505.0,1677713523.0,46578446.6,1677713555.0,1677713620.0,1677713557.0,1677713561.0,243.0,1677713620.0,1677713625.0,5.0,,41.0,65.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.4,0,0,0.0,157973864.0,40.0,3324.0,2.0,53.3,2.8,7898693.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713505.0,1677713523.0,46651930.4,1677713555.0,1677713620.0,1677713556.0,1677713560.0,251.0,1677713620.0,1677713625.0,5.0,,41.0,65.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.8,0,0,0.1,157976617.0,40.0,3330.0,2.0,52.1,2.7,7898830.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677713509.0,,,1677713514.0,1677713505.0,1677713523.0,46579038.6,1677713555.0,1677713615.0,1677713549.0,1677713553.0,248.0,1677713615.0,1677713620.0,5.0,,41.0,60.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.0,157967905.0,40.0,3305.0,2.0,43.3,2.6,15796790.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713505.0,1677713523.0,46835344.8,1677713555.0,1677713615.0,1677713552.0,1677713556.0,249.0,1677713615.0,1677713620.0,5.0,,41.0,60.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.7,0,0,0.0,157971990.0,40.0,3322.0,2.0,56.6,3.0,7898599.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677713509.0,,,1677713514.0,1677713506.0,1677713523.0,46590123.6,1677713555.0,1677713615.0,1677713548.0,1677713552.0,250.0,1677713615.0,1677713620.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.0,0,0,0.0,157967905.0,40.0,3305.0,2.0,44.1,2.6,15796790.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677713509.0,,,1677713514.0,1677713505.0,1677713521.0,42793240.2,1677713554.0,1677713594.0,1677713531.0,1677713535.0,253.0,1677713594.0,1677713599.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713466.0,1677713482.0,42674035.0,1677713515.0,1677713554.0,1677713492.0,1677713496.0,243.0,1677713554.0,1677713559.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713465.0,1677713481.0,42757644.0,1677713515.0,1677713559.0,1677713492.0,1677713497.0,247.0,1677713559.0,1677713564.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713566.0,1677713583.0,46618993.2,1677713616.0,1677713685.0,1677713622.0,1677713626.0,257.0,1677713685.0,1677713690.0,5.0,,102.0,69.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.5,0,0,0.0,157975949.0,40.0,3337.0,2.0,78.5,3.2,5265865.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713566.0,1677713583.0,46496706.4,1677713616.0,1677713685.0,1677713620.0,1677713624.0,246.0,1677713685.0,1677713690.0,5.0,,102.0,69.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.5,0,0,0.1,157972624.0,40.0,3321.0,2.0,59.0,2.7,7898631.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713565.0,1677713583.0,46635299.4,1677713615.0,1677713675.0,1677713610.0,1677713614.0,256.0,1677713675.0,1677713680.0,5.0,,101.0,60.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.6,0,0,0.0,157970719.0,40.0,3319.0,2.0,57.1,2.9,7898536.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677713509.0,,,1677713514.0,1677713563.0,1677713580.0,46524006.8,1677713612.0,1677713670.0,1677713604.0,1677713608.0,248.0,1677713670.0,1677713675.0,5.0,,98.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.1,157968060.0,40.0,3305.0,2.0,44.6,2.9,15796806.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677713509.0,,,1677713514.0,1677713562.0,1677713580.0,46502242.6,1677713612.0,1677713670.0,1677713607.0,1677713611.0,250.0,1677713670.0,1677713675.0,5.0,,98.0,58.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.4,0,0,0.1,157972631.0,40.0,3321.0,2.0,106.1,3.3,7898631.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713545.0,1677713562.0,46524346.4,1677713595.0,1677713655.0,1677713593.0,1677713597.0,247.0,1677713655.0,1677713660.0,5.0,,81.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.4,0,0,0.1,157975382.0,40.0,3327.0,2.0,55.0,3.5,7898769.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677713509.0,,,1677713514.0,1677713545.0,1677713563.0,46448325.0,1677713595.0,1677713655.0,1677713591.0,1677713595.0,248.0,1677713655.0,1677713660.0,5.0,,81.0,60.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.1,157972639.0,40.0,3321.0,2.0,110.5,3.4,7898632.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677713509.0,,,1677713514.0,1677713465.0,1677713481.0,42738019.5,1677713515.0,1677713554.0,1677713492.0,1677713496.0,241.0,1677713554.0,1677713559.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713465.0,1677713481.0,42783400.8,1677713515.0,1677713559.0,1677713492.0,1677713497.0,242.0,1677713559.0,1677713564.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677713509.0,,,1677713514.0,1677713466.0,1677713482.0,42672278.2,1677713515.0,1677713559.0,1677713492.0,1677713496.0,240.0,1677713559.0,1677713564.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713466.0,1677713482.0,42624539.0,1677713515.0,1677713554.0,1677713492.0,1677713496.0,236.0,1677713554.0,1677713559.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713466.0,1677713482.0,42634642.8,1677713515.0,1677713559.0,1677713493.0,1677713497.0,242.0,1677713559.0,1677713564.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677713509.0,,,1677713514.0,1677713466.0,1677713482.0,42643882.8,1677713515.0,1677713554.0,1677713492.0,1677713496.0,245.0,1677713554.0,1677713559.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677713509.0,,,1677713514.0,1677713466.0,1677713482.0,42625662.8,1677713515.0,1677713559.0,1677713492.0,1677713496.0,240.0,1677713559.0,1677713564.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
