,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677774639.0,,,1677774644.0,,,0.0,1677774644.0,1677774649.0,,,0.0,1677774649.0,1677774654.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/pegasus.9355506120575266899.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0369/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677774645.0,,,1677774650.0,1677774650.0,1677774654.0,2857.0,1677774650.0,1677774660.0,,,0.0,1677774660.0,1677774665.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T16:30:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677774645.0,,,1677774650.0,1677774650.0,1677774654.0,828.0,1677774650.0,1677774660.0,,,0.0,1677774660.0,1677774665.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T16:30:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677774645.0,,,1677774650.0,1677774650.0,1677774655.0,53573887.0,1677774650.0,1677774665.0,,,0.0,1677774665.0,1677774670.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T16:30:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677774645.0,,,1677774650.0,1677774650.0,1677774657.0,109219136.0,1677774650.0,1677774665.0,,,0.0,1677774665.0,1677774670.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T16:30:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677774646.0,,,1677774651.0,1677774655.0,1677774659.0,806.0,1677774655.0,1677774666.0,,,0.0,1677774666.0,1677774671.0,5.0,,4.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T16:30:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677774646.0,,,1677774651.0,1677774656.0,1677774664.0,89156317.0,1677774655.0,1677774671.0,,,0.0,1677774671.0,1677774676.0,5.0,,4.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T16:30:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677774646.0,,,1677774651.0,1677774655.0,1677774660.0,2784.0,1677774655.0,1677774666.0,,,0.0,1677774666.0,1677774671.0,5.0,,4.0,11.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T16:30:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677774646.0,,,1677774651.0,1677774655.0,1677774659.0,832.0,1677774655.0,1677774666.0,,,0.0,1677774666.0,1677774671.0,5.0,,4.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T16:30:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677774646.0,,,1677774651.0,1677774656.0,1677774659.0,5293647.0,1677774655.0,1677774666.0,,,0.0,1677774666.0,1677774671.0,5.0,,4.0,11.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T16:30:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677774646.0,,,1677774651.0,1677774655.0,1677774660.0,2909.0,1677774655.0,1677774666.0,,,0.0,1677774666.0,1677774671.0,5.0,,4.0,11.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T16:30:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677774646.0,,,1677774651.0,1677774656.0,1677774664.0,89001194.0,1677774655.0,1677774671.0,,,0.0,1677774671.0,1677774676.0,5.0,,4.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T16:30:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677774646.0,,,1677774651.0,1677774656.0,1677774671.0,169145006.0,1677774655.0,1677774681.0,,,0.0,1677774681.0,1677774686.0,5.0,,4.0,26.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-02T16:30:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774647.0,1677774664.0,46477464.4,1677774697.0,1677774765.0,1677774700.0,1677774704.0,250.0,1677774765.0,1677774770.0,5.0,,22.0,68.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.4,0,0,0.1,157972398.0,40.0,3321.0,2.0,49.9,2.7,7898619.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774706.0,1677774724.0,46424310.4,1677774757.0,1677774830.0,1677774763.0,1677774767.0,256.0,1677774830.0,1677774835.0,5.0,,82.0,73.0,5.0,18.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.5,0,0,0.1,157976309.0,40.0,3336.0,2.0,71.3,3.0,5265877.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774705.0,1677774722.0,46527718.2,1677774756.0,1677774815.0,1677774751.0,1677774756.0,245.0,1677774815.0,1677774820.0,5.0,,81.0,59.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.4,0,0,0.0,157972539.0,40.0,3321.0,2.0,58.3,2.8,7898627.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774705.0,1677774722.0,46528889.8,1677774755.0,1677774820.0,1677774752.0,1677774757.0,251.0,1677774820.0,1677774825.0,5.0,,80.0,65.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.8,0,0,0.1,157972639.0,40.0,3321.0,2.0,56.6,2.8,7898631.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774703.0,1677774720.0,46454740.0,1677774753.0,1677774810.0,1677774746.0,1677774750.0,247.0,1677774810.0,1677774815.0,5.0,,78.0,57.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,57.0,0,0,0.1,157969272.0,40.0,3308.0,2.0,22.8,2.3,15796927.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677774670.0,,,1677774675.0,1677774702.0,1677774719.0,46450927.0,1677774752.0,1677774820.0,1677774755.0,1677774760.0,249.0,1677774820.0,1677774825.0,5.0,,77.0,68.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.6,0,0,0.1,157972545.0,40.0,3321.0,2.0,88.6,2.7,7898627.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774647.0,1677774664.0,46611974.6,1677774697.0,1677774765.0,1677774699.0,1677774703.0,249.0,1677774765.0,1677774770.0,5.0,,22.0,68.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.6,0,0,0.1,157973791.0,40.0,3324.0,2.0,50.5,2.3,7898689.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774647.0,1677774664.0,46616131.8,1677774697.0,1677774755.0,1677774693.0,1677774697.0,251.0,1677774755.0,1677774760.0,5.0,,22.0,58.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.3,0,0,0.0,157972432.0,40.0,3321.0,2.0,57.0,2.9,7898621.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774646.0,1677774664.0,46710396.0,1677774697.0,1677774765.0,1677774697.0,1677774702.0,257.0,1677774765.0,1677774770.0,5.0,,22.0,68.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.7,0,0,0.0,157973334.0,40.0,3325.0,2.0,53.1,2.6,7898666.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774646.0,1677774664.0,46765827.2,1677774697.0,1677774770.0,1677774706.0,1677774710.0,247.0,1677774770.0,1677774775.0,5.0,,22.0,73.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.8,0,0,0.0,157977093.0,40.0,3340.0,2.0,88.8,2.7,5265903.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677774670.0,,,1677774675.0,1677774647.0,1677774664.0,46558151.0,1677774697.0,1677774755.0,1677774688.0,1677774693.0,246.0,1677774755.0,1677774760.0,5.0,,22.0,58.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.2,0,0,0.0,157967839.0,40.0,3305.0,2.0,42.6,2.6,15796783.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774647.0,1677774664.0,46577931.0,1677774697.0,1677774770.0,1677774707.0,1677774711.0,250.0,1677774770.0,1677774775.0,5.0,,22.0,73.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.1,157976265.0,40.0,3336.0,2.0,77.7,2.5,5265875.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677774670.0,,,1677774675.0,1677774647.0,1677774664.0,46529386.2,1677774697.0,1677774765.0,1677774700.0,1677774704.0,248.0,1677774765.0,1677774770.0,5.0,,22.0,68.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.7,0,0,0.1,157972464.0,40.0,3321.0,2.0,85.4,2.5,7898623.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774646.0,1677774664.0,46752622.0,1677774697.0,1677774765.0,1677774699.0,1677774703.0,255.0,1677774765.0,1677774770.0,5.0,,22.0,68.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.7,0,0,0.0,157971959.0,40.0,3322.0,2.0,52.5,2.7,7898598.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774647.0,1677774664.0,46577697.4,1677774697.0,1677774760.0,1677774695.0,1677774699.0,247.0,1677774760.0,1677774765.0,5.0,,22.0,63.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.6,0,0,0.0,157975466.0,40.0,3327.0,2.0,59.0,2.6,7898773.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774646.0,1677774664.0,46685138.2,1677774697.0,1677774760.0,1677774694.0,1677774698.0,255.0,1677774760.0,1677774765.0,5.0,,22.0,63.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.9,0,0,0.0,157972084.0,40.0,3322.0,2.0,53.7,3.1,7898604.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774646.0,1677774664.0,46661867.6,1677774697.0,1677774755.0,1677774691.0,1677774696.0,248.0,1677774755.0,1677774760.0,5.0,,22.0,58.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.8,0,0,0.0,157974007.0,40.0,3324.0,2.0,55.7,3.2,7898700.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677774670.0,,,1677774675.0,1677774646.0,1677774664.0,46743994.2,1677774697.0,1677774770.0,1677774707.0,1677774711.0,253.0,1677774770.0,1677774775.0,5.0,,22.0,73.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.5,0,0,0.0,157974320.0,40.0,3334.0,2.0,136.7,3.3,5265810.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774647.0,1677774664.0,46619265.2,1677774697.0,1677774755.0,1677774692.0,1677774696.0,252.0,1677774755.0,1677774760.0,5.0,,22.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.6,0,0,0.0,157972470.0,40.0,3321.0,2.0,57.0,3.0,7898623.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774647.0,1677774664.0,46595866.2,1677774697.0,1677774755.0,1677774690.0,1677774694.0,249.0,1677774755.0,1677774760.0,5.0,,22.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,55.6,0,0,0.0,157969205.0,40.0,3308.0,2.0,22.9,2.4,15796920.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774647.0,1677774664.0,46544582.6,1677774697.0,1677774760.0,1677774695.0,1677774700.0,246.0,1677774760.0,1677774765.0,5.0,,22.0,63.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.8,0,0,0.0,157972470.0,40.0,3321.0,2.0,58.8,2.7,7898623.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774646.0,1677774664.0,46745162.8,1677774697.0,1677774765.0,1677774697.0,1677774702.0,252.0,1677774765.0,1677774770.0,5.0,,22.0,68.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.1,0,0,0.0,157971952.0,40.0,3322.0,2.0,55.5,2.7,7898597.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677774670.0,,,1677774675.0,1677774647.0,1677774664.0,46537473.2,1677774697.0,1677774765.0,1677774698.0,1677774703.0,254.0,1677774765.0,1677774770.0,5.0,,22.0,68.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.7,0,0,0.1,157973828.0,40.0,3324.0,2.0,56.5,2.2,7898691.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774754.0,1677774770.0,42413803.0,1677774805.0,1677774846.0,1677774781.0,1677774785.0,257.0,1677774846.0,1677774851.0,5.0,,124.0,41.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774712.0,1677774728.0,42652890.8,1677774763.0,1677774806.0,1677774738.0,1677774742.0,249.0,1677774806.0,1677774811.0,5.0,,82.0,43.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774752.0,1677774767.0,42649774.5,1677774803.0,1677774841.0,1677774777.0,1677774782.0,249.0,1677774841.0,1677774846.0,5.0,,122.0,38.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774707.0,1677774723.0,42682832.2,1677774758.0,1677774796.0,1677774733.0,1677774737.0,253.0,1677774796.0,1677774801.0,5.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774708.0,1677774724.0,42544981.0,1677774759.0,1677774801.0,1677774735.0,1677774739.0,249.0,1677774801.0,1677774806.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774709.0,1677774725.0,42321129.2,1677774759.0,1677774801.0,1677774735.0,1677774739.0,252.0,1677774801.0,1677774806.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774710.0,1677774726.0,42680125.0,1677774761.0,1677774801.0,1677774736.0,1677774740.0,252.0,1677774801.0,1677774806.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774710.0,1677774726.0,42674873.0,1677774761.0,1677774806.0,1677774739.0,1677774743.0,251.0,1677774806.0,1677774811.0,5.0,,80.0,45.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774712.0,1677774728.0,42487467.8,1677774762.0,1677774801.0,1677774738.0,1677774742.0,249.0,1677774801.0,1677774806.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774712.0,1677774729.0,42469835.8,1677774763.0,1677774806.0,1677774739.0,1677774743.0,249.0,1677774806.0,1677774811.0,5.0,,82.0,43.0,5.0,17.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_4,compute,0,1677774676.0,,,1677774681.0,1677774752.0,1677774768.0,42558166.8,1677774803.0,1677774846.0,1677774780.0,1677774784.0,250.0,1677774846.0,1677774851.0,5.0,,122.0,43.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677774676.0,,,1677774681.0,1677774713.0,1677774730.0,42451584.0,1677774764.0,1677774806.0,1677774740.0,1677774744.0,249.0,1677774806.0,1677774811.0,5.0,,83.0,42.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
