,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677017066.0,,,1677017071.0,,,0.0,1677017072.0,1677017076.0,,,0.0,1677017076.0,1677017081.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0073/pegasus.14089169914221396710.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0073/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0073/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0073/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0073/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677017072.0,,,1677017077.0,1677017078.0,1677017094.0,163768173.0,1677017078.0,1677017102.0,,,0.0,1677017102.0,1677017107.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T22:04:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677017072.0,,,1677017077.0,1677017078.0,1677017081.0,824.0,1677017078.0,1677017087.0,,,0.0,1677017087.0,1677017092.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T22:04:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677017072.0,,,1677017077.0,1677017078.0,1677017082.0,2859.0,1677017078.0,1677017087.0,,,0.0,1677017087.0,1677017092.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T22:04:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677017072.0,,,1677017077.0,1677017078.0,1677017085.0,101918003.0,1677017078.0,1677017092.0,,,0.0,1677017092.0,1677017097.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T22:04:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677017073.0,,,1677017078.0,1677017084.0,1677017093.0,83819308.0,1677017084.0,1677017103.0,,,0.0,1677017103.0,1677017108.0,5.0,,6.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T22:04:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677017073.0,,,1677017078.0,1677017084.0,1677017087.0,797.0,1677017083.0,1677017098.0,,,0.0,1677017098.0,1677017103.0,5.0,,5.0,15.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T22:04:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677017073.0,,,1677017078.0,1677017084.0,1677017088.0,2772.0,1677017084.0,1677017098.0,,,0.0,1677017098.0,1677017103.0,5.0,,6.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T22:04:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677017073.0,,,1677017078.0,1677017084.0,1677017088.0,789.0,1677017083.0,1677017098.0,,,0.0,1677017098.0,1677017103.0,5.0,,5.0,15.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T22:04:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677017073.0,,,1677017078.0,1677017084.0,1677017089.0,50790969.0,1677017084.0,1677017098.0,,,0.0,1677017098.0,1677017103.0,5.0,,6.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T22:04:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677017073.0,,,1677017078.0,1677017084.0,1677017088.0,2759.0,1677017083.0,1677017098.0,,,0.0,1677017098.0,1677017103.0,5.0,,5.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T22:04:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677017073.0,,,1677017078.0,1677017084.0,1677017088.0,5068888.0,1677017084.0,1677017098.0,,,0.0,1677017098.0,1677017103.0,5.0,,6.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T22:04:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677017073.0,,,1677017078.0,1677017084.0,1677017093.0,83034915.0,1677017084.0,1677017103.0,,,0.0,1677017103.0,1677017108.0,5.0,,6.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T22:04:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_4,compute,0,1677017107.0,,,1677017112.0,1677017525.0,1677017554.0,75223407.5,1677017565.0,1677018048.0,1677017992.0,1677017996.0,259.0,1677018048.0,1677018053.0,5.0,,453.0,483.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1346.1,0,0,0.0,1346603484.0,40.0,3920.0,2.0,1246.4,70.0,3206198.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677017107.0,,,1677017112.0,1677017075.0,1677017104.0,75096394.9,1677017114.0,1677017763.0,1677017712.0,1677017716.0,253.0,1677017763.0,1677017768.0,5.0,,2.0,649.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3597.7,0,0,0.1,1346670460.0,40.0,4176.0,2.0,3466.8,73.0,2282492.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677017107.0,,,1677017112.0,1677017074.0,1677017104.0,75439793.8,1677017114.0,1677017618.0,1677017563.0,1677017567.0,261.0,1677017618.0,1677017623.0,5.0,,2.0,504.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1418.4,0,0,0.0,1346615056.0,40.0,3964.0,2.0,1357.7,60.6,2992477.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677017107.0,,,1677017112.0,1677017074.0,1677017104.0,75319910.7,1677017114.0,1677017603.0,1677017547.0,1677017551.0,252.0,1677017603.0,1677017608.0,5.0,,2.0,489.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1385.6,0,0,0.1,1346609259.0,40.0,3936.0,2.0,1318.0,52.6,3131649.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677017107.0,,,1677017112.0,1677017075.0,1677017104.0,75315256.9,1677017114.0,1677017532.0,1677017478.0,1677017482.0,258.0,1677017532.0,1677017537.0,5.0,,2.0,418.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1156.2,0,0,0.1,1346585167.0,40.0,3835.0,2.0,1095.5,44.1,3740514.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677017107.0,,,1677017112.0,1677017074.0,1677017104.0,75125441.4,1677017114.0,1677017638.0,1677017582.0,1677017587.0,252.0,1677017638.0,1677017643.0,5.0,,2.0,524.0,5.0,30.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1467.1,0,0,0.1,1346620837.0,40.0,3981.0,2.0,1396.9,48.4,2927436.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677017107.0,,,1677017112.0,1677017075.0,1677017104.0,75371232.8,1677017114.0,1677017623.0,1677017568.0,1677017572.0,260.0,1677017623.0,1677017628.0,5.0,,2.0,509.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1443.0,0,0,0.1,1346616916.0,40.0,3966.0,2.0,1361.5,64.9,2992482.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677017107.0,,,1677017112.0,1677017075.0,1677017104.0,75176015.0,1677017114.0,1677017512.0,1677017459.0,1677017464.0,256.0,1677017512.0,1677017517.0,5.0,,2.0,398.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1941.0,0,0,0.1,1346575686.0,40.0,3801.0,2.0,1849.9,49.7,3960516.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677017107.0,,,1677017112.0,1677017074.0,1677017104.0,75148601.7,1677017114.0,1677017598.0,1677017542.0,1677017546.0,255.0,1677017598.0,1677017603.0,5.0,,2.0,484.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1336.5,0,0,0.1,1346606786.0,40.0,3921.0,2.0,1238.6,68.0,3206206.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677017107.0,,,1677017112.0,1677017074.0,1677017103.0,75512345.8,1677017114.0,1677017568.0,1677017516.0,1677017520.0,262.0,1677017568.0,1677017573.0,5.0,,2.0,454.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1242.7,0,0,0.1,1346597439.0,40.0,3892.0,2.0,1152.3,78.5,3366493.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677017107.0,,,1677017112.0,1677017529.0,1677017558.0,75205215.5,1677017568.0,1677018073.0,1677018018.0,1677018022.0,267.0,1677018073.0,1677018078.0,5.0,,456.0,505.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1384.2,0,0,0.0,1346619438.0,40.0,3973.0,2.0,1315.3,67.9,2992487.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677017107.0,,,1677017112.0,1677017074.0,1677017104.0,75132940.6,1677017114.0,1677017643.0,1677017591.0,1677017595.0,255.0,1677017643.0,1677017648.0,5.0,,2.0,529.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1535.4,0,0,0.1,1346625887.0,40.0,4000.0,2.0,1439.6,70.0,2865161.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677017107.0,,,1677017112.0,1677017074.0,1677017104.0,75224828.4,1677017114.0,1677017588.0,1677017533.0,1677017537.0,259.0,1677017588.0,1677017593.0,5.0,,2.0,474.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1251.8,0,0,0.1,1346605308.0,40.0,3921.0,2.0,1189.2,62.4,3206203.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_4,compute,0,1677017107.0,,,1677017112.0,1677017491.0,1677017520.0,75064986.8,1677017530.0,1677017963.0,1677017909.0,1677017913.0,260.0,1677017963.0,1677017968.0,5.0,,418.0,433.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1172.8,0,0,0.1,1346591504.0,4039.0,3861.0,5.0,1121.8,51.0,3543661.9,201.9
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677017107.0,,,1677017112.0,1677017473.0,1677017502.0,75101201.4,1677017512.0,1677017903.0,1677017848.0,1677017852.0,256.0,1677017903.0,1677017908.0,5.0,,400.0,391.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1856.5,0,0,0.1,1346572141.0,40.0,3786.0,2.0,1757.8,55.6,4080521.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677017107.0,,,1677017112.0,1677017449.0,1677017478.0,74667684.8,1677017488.0,1677017893.0,1677017840.0,1677017844.0,258.0,1677017893.0,1677017898.0,5.0,,376.0,405.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1962.1,0,0,0.0,1346579223.0,40.0,3816.0,2.0,1879.2,68.5,3847369.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677017107.0,,,1677017112.0,1677017074.0,1677017103.0,75512012.0,1677017114.0,1677017568.0,1677017512.0,1677017516.0,260.0,1677017568.0,1677017573.0,5.0,,2.0,454.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1241.1,0,0,0.1,1346591896.0,40.0,3874.0,2.0,1142.9,63.5,3452799.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677017107.0,,,1677017112.0,1677017074.0,1677017103.0,75471417.8,1677017114.0,1677017703.0,1677017649.0,1677017653.0,263.0,1677017703.0,1677017708.0,5.0,,2.0,589.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1633.4,0,0,0.0,1346648027.0,40.0,4090.0,2.0,1510.9,99.7,2540845.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677017107.0,,,1677017112.0,1677017074.0,1677017104.0,75468737.0,1677017114.0,1677017583.0,1677017531.0,1677017535.0,260.0,1677017583.0,1677017588.0,5.0,,2.0,469.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1327.7,0,0,0.1,1346603956.0,40.0,3914.0,2.0,1243.3,54.1,3284399.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677017107.0,,,1677017112.0,1677017075.0,1677017104.0,75362271.9,1677017114.0,1677017613.0,1677017559.0,1677017563.0,255.0,1677017613.0,1677017618.0,5.0,,2.0,499.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1370.4,0,0,0.1,1346612919.0,40.0,3951.0,2.0,1271.1,80.2,3060483.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677017107.0,,,1677017112.0,1677017074.0,1677017103.0,75541083.9,1677017114.0,1677017668.0,1677017617.0,1677017621.0,265.0,1677017668.0,1677017673.0,5.0,,2.0,554.0,5.0,29.0,1691153157.0,4.0,1081.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1591.8,0,0,0.0,1346636901.0,40.0,4045.0,2.0,1502.2,75.1,2693273.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677017107.0,,,1677017112.0,1677017075.0,1677017104.0,75305444.2,1677017114.0,1677017633.0,1677017581.0,1677017585.0,251.0,1677017633.0,1677017638.0,5.0,,2.0,519.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1372.7,0,0,0.1,1346621742.0,40.0,3985.0,2.0,1249.8,94.7,2927438.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677017107.0,,,1677017112.0,1677017075.0,1677017104.0,74924919.2,1677017114.0,1677017487.0,1677017435.0,1677017440.0,260.0,1677017487.0,1677017492.0,5.0,,2.0,373.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1767.7,0,0,0.1,1346567564.0,40.0,3771.0,2.0,1700.8,53.6,4208023.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677017108.0,,,1677017113.0,1677017633.0,1677017650.0,51365991.7,1677017673.0,1677017729.0,1677017677.0,1677017681.0,253.0,1677017729.0,1677017734.0,5.0,,560.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.0,0,0,0.0,157972651.0,4039.0,3321.0,5.0,55.6,3.3,7898632.6,201.9
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677017108.0,,,1677017113.0,1677017620.0,1677017637.0,51375119.3,1677017660.0,1677017719.0,1677017665.0,1677017669.0,253.0,1677017719.0,1677017724.0,5.0,,547.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.5,0,0,0.0,157974101.0,40.0,3324.0,2.0,57.3,2.9,7898705.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677017108.0,,,1677017113.0,1677017634.0,1677017650.0,45526648.2,1677017674.0,1677017714.0,1677017661.0,1677017665.0,255.0,1677017714.0,1677017719.0,5.0,,561.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677017108.0,,,1677017113.0,1677017611.0,1677017628.0,51311433.0,1677017651.0,1677017709.0,1677017656.0,1677017660.0,258.0,1677017709.0,1677017714.0,5.0,,538.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.9,0,0,0.0,157972681.0,40.0,3321.0,2.0,57.4,2.9,7898634.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677017108.0,,,1677017113.0,1677017636.0,1677017653.0,51502507.0,1677017676.0,1677017739.0,1677017684.0,1677017688.0,257.0,1677017739.0,1677017744.0,5.0,,563.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.8,0,0,0.0,157973612.0,40.0,3325.0,2.0,54.4,2.9,7898680.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677017108.0,,,1677017113.0,1677017644.0,1677017661.0,51390194.0,1677017684.0,1677017749.0,1677017693.0,1677017698.0,258.0,1677017749.0,1677017754.0,5.0,,571.0,65.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.6,0,0,0.0,157975452.0,40.0,3327.0,2.0,53.7,2.9,7898772.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_4,compute,0,1677017108.0,,,1677017113.0,1677017665.0,1677017682.0,51304469.3,1677017704.0,1677017769.0,1677017715.0,1677017719.0,259.0,1677017769.0,1677017774.0,5.0,,591.0,65.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.6,0,0,0.0,157972725.0,40.0,3321.0,2.0,57.3,2.9,7898636.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677017108.0,,,1677017113.0,1677017604.0,1677017620.0,51331764.3,1677017643.0,1677017704.0,1677017649.0,1677017653.0,256.0,1677017704.0,1677017709.0,5.0,,530.0,61.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.1,0,0,0.1,157975313.0,40.0,3327.0,2.0,57.7,3.0,7898765.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_4,compute,0,1677017108.0,,,1677017113.0,1677017669.0,1677017685.0,51362264.7,1677017708.0,1677017779.0,1677017724.0,1677017728.0,255.0,1677017779.0,1677017784.0,5.0,,595.0,71.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.6,0,0,0.0,157977877.0,40.0,3339.0,2.0,74.0,3.1,5265929.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677017108.0,,,1677017113.0,1677017678.0,1677017695.0,51300774.3,1677017717.0,1677017779.0,1677017727.0,1677017731.0,256.0,1677017779.0,1677017784.0,5.0,,604.0,62.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.1,0,0,0.1,157978233.0,40.0,3333.0,2.0,58.1,2.7,7898911.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677017108.0,,,1677017113.0,1677017690.0,1677017707.0,51262964.3,1677017729.0,1677017789.0,1677017735.0,1677017739.0,253.0,1677017789.0,1677017794.0,5.0,,616.0,60.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.9,0,0,0.1,157974029.0,40.0,3324.0,2.0,56.0,2.9,7898701.5,4.0
