,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1663109230.0,,,1663109235.0,1663109375.0,1663109456.0,19513293.0,1663109256.0,1663109380.0,1663109483.0,1663109488.0,360412.0,1663109380.0,1663109385.0,5.0,,21.0,124.0,5.0,81.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-20-23,sifting,/var/lib/condor/execute/dir_105403/pegasus.ciWwSv7v7/sifting,,4.8,0,0,0.0,3180275889.0,20132954.0,243879.0,4716.0,2.0,1.9,159013794.4,2013295.4
individuals_ID0000026,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109376.0,1663109431.0,18547833.0,1663109256.0,1663111383.0,1663111487.0,1663111492.0,79953.0,1663111383.0,1663111388.0,5.0,,21.0,2127.0,5.0,55.0,1014283276.0,5.0,386550.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_109557/pegasus.21li4xHPE/individuals,,767.0,0,0,0.0,1035832049.0,7250745.0,135174.0,2539.0,764.8,2.3,505283.9,3536.9
individuals_ID0000085,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109450.0,13918580.0,1663109256.0,1663114126.0,1663114231.0,1663114236.0,64546.0,1663114126.0,1663114131.0,5.0,,21.0,4870.0,5.0,73.0,1014254291.0,5.0,292905.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_144040/pegasus.z14edSu1W/individuals,,773.1,0,0,0.0,1016935770.0,4252233.0,131373.0,2518.0,763.6,7.1,213194.1,891.5
individuals_ID0000084,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109444.0,15010284.0,1663109256.0,1663112558.0,1663112665.0,1663112669.0,112302.0,1663112558.0,1663112563.0,5.0,,21.0,3302.0,5.0,67.0,1014254291.0,4.0,487223.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_152199/pegasus.tAWGVtcSb/individuals,,773.7,0,0,0.0,1016350833.0,9825998.0,129047.0,2518.0,769.0,2.0,316620.2,3061.1
individuals_ID0000009,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109425.0,21306684.0,1663109255.0,1663114647.0,1663114753.0,1663114757.0,80912.0,1663114647.0,1663114652.0,5.0,,20.0,5392.0,5.0,48.0,1014283276.0,4.0,366347.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_167920/pegasus.TJRadScXJ/individuals,,763.7,0,0,0.0,1030541103.0,5390802.0,137950.0,2534.0,754.9,8.8,193710.7,1013.3
individuals_ID0000008,None,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109453.0,13308796.0,1663109255.0,1663113179.0,1663113281.0,1663113286.0,80190.0,1663113179.0,1663113184.0,5.0,,20.0,3924.0,5.0,76.0,1014283276.0,5.0,354903.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_105399/pegasus.wdTB0Bjtw/individuals,,768.7,0,0,0.0,1016604524.0,5661524.0,129951.0,2472.0,761.9,4.9,266126.8,1482.1
individuals_ID0000003,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109374.0,1663109428.0,18820787.0,1663109255.0,1663111227.0,1663111329.0,1663111333.0,81861.0,1663111227.0,1663111232.0,5.0,,20.0,1972.0,5.0,54.0,1014283276.0,4.0,373610.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_109553/pegasus.hO6PYDBbe/individuals,,762.5,0,0,0.0,1015871069.0,4538034.0,127056.0,2509.0,754.9,4.9,537497.9,2401.1
individuals_ID0000002,None,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109424.0,21687085.0,1663109255.0,1663111337.0,1663111441.0,1663111446.0,91536.0,1663111337.0,1663111342.0,5.0,,20.0,2082.0,5.0,47.0,1014283276.0,5.0,408517.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_127903/pegasus.EWKyqjxgu/individuals,,772.7,0,0,0.0,1018901420.0,4413092.0,128563.0,2527.0,768.8,3.1,506916.1,2195.6
individuals_ID0000089,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109374.0,1663109411.0,27080409.0,1663109255.0,1663114652.0,1663114753.0,1663114758.0,51360.0,1663114652.0,1663114657.0,5.0,,20.0,5397.0,5.0,37.0,1014254291.0,5.0,246292.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_127030/pegasus.DbqDdjyPi/individuals,,769.0,0,0,0.0,1017155997.0,2669038.0,132225.0,2335.0,758.9,9.5,190836.0,500.8
individuals_ID0000001,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109443.0,15264548.0,1663109255.0,1663113981.0,1663114083.0,1663114087.0,59413.0,1663113981.0,1663113986.0,5.0,,20.0,4726.0,5.0,66.0,1014283276.0,4.0,280448.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_121335/pegasus.DsFG7pzAq/individuals,,694.0,0,0,0.0,1017997778.0,2876780.0,131671.0,2523.0,687.6,5.9,219869.9,621.3
individuals_ID0000088,None,compute,0,1663109230.0,,,1663109235.0,1663109374.0,1663109428.0,18819271.0,1663109255.0,1663113079.0,1663113185.0,1663113190.0,49862.0,1663113079.0,1663113084.0,5.0,,20.0,3824.0,5.0,54.0,1014254291.0,5.0,215371.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_110642/pegasus.7e22JJHmM/individuals,,782.7,0,0,0.0,1016554712.0,1720818.0,129855.0,2426.0,774.9,6.5,271081.3,458.9
individuals_ID0000007,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109376.0,1663109443.0,15215238.0,1663109255.0,1663112843.0,1663112945.0,1663112950.0,78949.0,1663112843.0,1663112848.0,5.0,,20.0,3588.0,5.0,67.0,1014283276.0,5.0,361902.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_129298/pegasus.MiwdoP3BD/individuals,,776.8,0,0,0.0,1016477824.0,4647754.0,129453.0,2516.0,769.6,3.9,291254.4,1331.7
individuals_ID0000006,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109374.0,1663109405.0,32607657.0,1663109255.0,1663114066.0,1663114169.0,1663114173.0,83530.0,1663114066.0,1663114071.0,5.0,,20.0,4811.0,5.0,31.0,1014283276.0,4.0,392212.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_136278/pegasus.VFJrIf4ij/individuals,,772.9,0,0,0.0,1016966260.0,5764272.0,131360.0,2521.0,761.8,9.8,214098.2,1213.5
individuals_ID0000005,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109439.0,16268333.0,1663109255.0,1663114682.0,1663114784.0,1663114789.0,63120.0,1663114682.0,1663114687.0,5.0,,20.0,5427.0,5.0,62.0,1014283276.0,5.0,281982.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_148946/pegasus.tbyMzUSSg/individuals,,765.7,0,0,0.0,1017184056.0,3694437.0,132228.0,2520.0,757.4,6.7,190841.3,693.1
individuals_ID0000004,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109418.0,25172232.0,1663109255.0,1663111818.0,1663111920.0,1663111924.0,101916.0,1663111818.0,1663111823.0,5.0,,20.0,2563.0,5.0,41.0,1014283276.0,4.0,453248.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_148874/pegasus.l6LGFm8Y3/individuals,,770.7,0,0,0.0,1016093523.0,6720429.0,127943.0,2495.0,758.7,5.5,408069.7,2699.0
individuals_ID0000072,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109376.0,1663109419.0,23828373.0,1663109255.0,1663115137.0,1663115239.0,1663115244.0,167760.0,1663115137.0,1663115142.0,5.0,,20.0,5882.0,5.0,43.0,1014254291.0,5.0,733762.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_147726/pegasus.KQ9Bg2bhn/individuals,,762.3,0,0,0.0,1017332178.0,12495396.0,132929.0,3408.0,751.8,5.7,175100.2,2150.7
individuals_ID0000027,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109375.0,1663109443.0,15015506.0,1663109256.0,1663112943.0,1663113045.0,1663113050.0,81814.0,1663112943.0,1663112948.0,5.0,,21.0,3687.0,5.0,68.0,1014283276.0,5.0,390196.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_129302/pegasus.ynZZHjSnL/individuals,,771.4,0,0,0.0,1016522490.0,5589648.0,129618.0,2506.0,761.0,4.1,283153.9,1557.0
individuals_ID0000070,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109426.0,20591057.0,1663109255.0,1663113054.0,1663113158.0,1663113162.0,116122.0,1663113054.0,1663113059.0,5.0,,20.0,3799.0,5.0,49.0,1014254291.0,4.0,513647.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_146988/pegasus.Am0ewxbkg/individuals,,777.1,0,0,0.0,1016544758.0,7787363.0,129812.0,2510.0,761.6,9.8,273264.7,2093.4
individuals_ID0000076,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109376.0,1663109423.0,21483349.0,1663109255.0,1663114221.0,1663114324.0,1663114329.0,121037.0,1663114221.0,1663114226.0,5.0,,20.0,4966.0,5.0,47.0,1014254291.0,5.0,545293.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_132314/pegasus.Kr7kcHetj/individuals,,791.1,0,0,0.0,1020634842.0,8812910.0,132995.0,2528.0,784.7,5.6,208718.8,1802.2
individuals_ID0000075,None,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109442.0,15527944.0,1663109255.0,1663114692.0,1663114793.0,1663114798.0,118153.0,1663114692.0,1663114697.0,5.0,,20.0,5437.0,5.0,65.0,1014254291.0,5.0,553879.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_143723/pegasus.Jpz8JjZmh/individuals,,762.0,0,0,0.0,1020409437.0,8536267.0,133446.0,2682.0,758.6,2.7,191087.9,1598.6
individuals_ID0000074,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109438.0,16544488.0,1663109255.0,1663112268.0,1663112371.0,1663112376.0,81228.0,1663112268.0,1663112273.0,5.0,,20.0,3013.0,5.0,61.0,1014254291.0,5.0,387030.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_142235/pegasus.jFGDkSCyB/individuals,,768.4,0,0,0.0,1016235067.0,6801316.0,128600.0,2516.0,761.1,3.6,348025.7,2329.2
individuals_ID0000073,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109376.0,1663109451.0,13557304.0,1663109255.0,1663114171.0,1663114275.0,1663114279.0,121028.0,1663114171.0,1663114176.0,5.0,,20.0,4916.0,5.0,75.0,1014254291.0,4.0,539631.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_144039/pegasus.0RhM3NCOh/individuals,,759.4,0,0,0.0,1016957859.0,10496120.0,131445.0,3352.0,747.1,6.3,211425.8,2182.1
individuals_ID0000079,None,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109443.0,15302268.0,1663109255.0,1663110861.0,1663110963.0,1663110967.0,163765.0,1663110861.0,1663110866.0,5.0,,20.0,1606.0,5.0,66.0,1014254291.0,4.0,751230.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_150812/pegasus.Sk7ggmaSn/individuals,,795.6,0,0,0.0,1015697231.0,9603315.0,126483.0,2597.0,789.4,2.9,672647.2,6359.8
individuals_ID0000078,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109375.0,1663109438.0,16249727.0,1663109255.0,1663113489.0,1663113591.0,1663113595.0,118585.0,1663113489.0,1663113494.0,5.0,,20.0,4234.0,5.0,63.0,1014254291.0,4.0,548870.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_152197/pegasus.gGvJiYQ7p/individuals,,768.6,0,0,0.0,1016698734.0,7828039.0,130430.0,2517.0,761.3,3.6,245579.4,1890.8
individuals_ID0000077,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109378.0,1663109426.0,21034387.0,1663109255.0,1663114627.0,1663114729.0,1663114734.0,116648.0,1663114627.0,1663114632.0,5.0,,20.0,5372.0,5.0,48.0,1014254291.0,5.0,572514.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_167919/pegasus.aqcLc0nom/individuals,,758.2,0,0,0.0,1021893085.0,8729864.0,134069.0,2529.0,750.5,7.0,193174.5,1650.3
individuals_ID0000086,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109374.0,1663109426.0,19599161.0,1663109255.0,1663111448.0,1663111550.0,1663111554.0,85531.0,1663111448.0,1663111453.0,5.0,,20.0,2193.0,5.0,52.0,1014254291.0,4.0,379065.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_142236/pegasus.H89oGcJCm/individuals,,769.0,0,0,0.0,1015932667.0,5672403.0,127397.0,2498.0,756.6,3.9,481484.7,2688.3
individuals_ID0000087,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109414.0,26867794.0,1663109255.0,1663112973.0,1663113074.0,1663113079.0,45238.0,1663112973.0,1663112978.0,5.0,,20.0,3718.0,5.0,37.0,1014254291.0,5.0,209073.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_146989/pegasus.Y6ccTH6RB/individuals,,785.8,0,0,0.0,1016518564.0,1565138.0,129707.0,2448.0,779.9,5.1,278498.2,428.8
individuals_ID0000071,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109374.0,1663109409.0,28958608.0,1663109255.0,1663114146.0,1663114250.0,1663114255.0,216068.0,1663114146.0,1663114151.0,5.0,,20.0,4891.0,5.0,35.0,1014254291.0,5.0,1042474.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_139085/pegasus.n0csB567m/individuals,,770.6,0,0,0.0,1022230311.0,15131933.0,133241.0,3016.0,760.1,9.1,211641.9,3132.9
individuals_ID0000081,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109378.0,1663109418.0,25206752.0,1663109255.0,1663115127.0,1663115233.0,1663115237.0,95249.0,1663115127.0,1663115132.0,5.0,,20.0,5872.0,5.0,40.0,1014254291.0,4.0,435196.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_147727/pegasus.YiK30zo3y/individuals,,763.4,0,0,0.0,1017318609.0,6601866.0,132896.0,2511.0,753.2,5.9,175399.8,1138.3
individuals_ID0000080,None,compute,0,1663109230.0,,,1663109235.0,1663109376.0,1663109432.0,18142463.0,1663109255.0,1663112903.0,1663113007.0,1663113011.0,134016.0,1663112903.0,1663112908.0,5.0,,20.0,3648.0,5.0,56.0,1014254291.0,4.0,586933.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_150813/pegasus.H6aCdl0Kk/individuals,,774.5,0,0,0.0,1016482291.0,8406562.0,129570.0,2522.0,768.4,4.4,285528.7,2361.4
individuals_ID0000094,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109378.0,1663109411.0,31091281.0,1663109256.0,1663114281.0,1663114387.0,1663114391.0,103424.0,1663114281.0,1663114286.0,5.0,,21.0,5025.0,5.0,33.0,1014254291.0,4.0,447955.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_132317/pegasus.K7F8lq74M/individuals,,770.8,0,0,0.0,1036846264.0,7242465.0,140127.0,2542.0,762.0,9.0,208621.0,1457.2
individuals_ID0000093,None,compute,0,1663109230.0,,,1663109235.0,1663109375.0,1663109441.0,15301793.0,1663109256.0,1663114296.0,1663114397.0,1663114402.0,93741.0,1663114296.0,1663114301.0,5.0,,21.0,5040.0,5.0,66.0,1014254291.0,5.0,425473.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_143727/pegasus.taO4YPZWZ/individuals,,766.6,0,0,0.0,1036422461.0,6816132.0,139510.0,2541.0,765.1,1.8,209378.3,1377.0
individuals_ID0000092,None,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109447.0,14411686.0,1663109256.0,1663112698.0,1663112804.0,1663112809.0,65131.0,1663112698.0,1663112703.0,5.0,,21.0,3442.0,5.0,70.0,1014254291.0,5.0,287012.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_110645/pegasus.nEwUytaN0/individuals,,759.1,0,0,0.0,1030511863.0,4940432.0,135261.0,2528.0,756.1,2.8,307615.5,1474.8
individuals_ID0000091,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109423.0,22281658.0,1663109256.0,1663115147.0,1663115251.0,1663115255.0,51660.0,1663115147.0,1663115152.0,5.0,,21.0,5891.0,5.0,46.0,1014254291.0,4.0,226003.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_147729/pegasus.8HyoWMO5D/individuals,,778.7,0,0,0.0,1017342340.0,2698283.0,132962.0,2518.0,770.5,6.0,174801.1,463.6
individuals_ID0000098,None,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109444.0,15228619.0,1663109256.0,1663112673.0,1663112777.0,1663112781.0,99498.0,1663112673.0,1663112678.0,5.0,,21.0,3417.0,5.0,67.0,1014254291.0,4.0,437950.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_150815/pegasus.liVufWKne/individuals,,778.0,0,0,0.0,1022137367.0,6250486.0,131461.0,2529.0,768.4,8.9,307872.7,1882.7
individuals_ID0000010,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109374.0,1663109414.0,25635993.0,1663109256.0,1663110746.0,1663110850.0,1663110855.0,88123.0,1663110746.0,1663110751.0,5.0,,21.0,1490.0,5.0,40.0,1014283276.0,5.0,393601.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_146992/pegasus.xewnfQfN7/individuals,,760.8,0,0,0.0,1027585448.0,5852951.0,131250.0,2470.0,756.9,3.6,718591.2,4093.0
individuals_ID0000097,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109374.0,1663109425.0,19919560.0,1663109256.0,1663111167.0,1663111270.0,1663111275.0,100753.0,1663111167.0,1663111172.0,5.0,,21.0,1911.0,5.0,51.0,1014254291.0,5.0,469637.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_142238/pegasus.FRuAQOCrk/individuals,,763.0,0,0,0.0,1015820741.0,7281986.0,126965.0,2496.0,750.5,3.2,555093.3,3979.2
individuals_ID0000095,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109378.0,1663109447.0,14783308.0,1663109256.0,1663114777.0,1663114883.0,1663114887.0,92477.0,1663114777.0,1663114782.0,5.0,,21.0,5521.0,5.0,69.0,1014254291.0,4.0,406724.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_167922/pegasus.2xgcHbdAy/individuals,,784.2,0,0,0.0,1035177794.0,6505121.0,139553.0,2538.0,781.3,3.0,190640.5,1198.0
individuals_ID0000090,None,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109453.0,13452382.0,1663109256.0,1663113044.0,1663113145.0,1663113150.0,87644.0,1663113044.0,1663113049.0,5.0,,21.0,3788.0,5.0,76.0,1014254291.0,5.0,406600.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_105400/pegasus.1gl1GG7tW/individuals,,764.4,0,0,0.0,1016516043.0,5957375.0,129726.0,2523.0,759.1,4.1,276227.2,1618.9
individuals_ID0000019,None,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109416.0,25957840.0,1663109256.0,1663110691.0,1663110797.0,1663110801.0,82067.0,1663110691.0,1663110696.0,5.0,,21.0,1435.0,5.0,39.0,1014283276.0,4.0,365267.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_127904/pegasus.QqDrwolGb/individuals,,774.1,0,0,0.0,1015675008.0,5492087.0,126278.0,2519.0,769.2,2.4,741368.6,4008.8
individuals_ID0000096,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109376.0,1663109447.0,14213539.0,1663109256.0,1663114166.0,1663114270.0,1663114275.0,102174.0,1663114166.0,1663114171.0,5.0,,21.0,4910.0,5.0,71.0,1014254291.0,5.0,444391.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_144043/pegasus.km1omUnco/individuals,,755.7,0,0,0.0,1016946580.0,7831887.0,131421.0,2515.0,747.8,4.6,211423.4,1628.3
individuals_ID0000013,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109379.0,1663109444.0,15601198.0,1663109256.0,1663114757.0,1663114863.0,1663114868.0,45404.0,1663114757.0,1663114762.0,5.0,,21.0,5501.0,5.0,65.0,1014283276.0,5.0,205210.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_127031/pegasus.ntVqi2KPz/individuals,,777.5,0,0,0.0,1017213905.0,2346956.0,132348.0,2448.0,770.3,6.4,188024.8,433.8
individuals_ID0000082,None,compute,0,1663109230.0,,,1663109235.0,1663109375.0,1663109425.0,20091261.0,1663109256.0,1663114962.0,1663115063.0,1663115068.0,113732.0,1663114962.0,1663114967.0,5.0,,21.0,5706.0,5.0,50.0,1014254291.0,5.0,549133.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_143724/pegasus.XA9RjObLZ/individuals,,760.7,0,0,0.0,1027167921.0,9028707.0,136580.0,2537.0,754.7,5.6,182445.5,1603.7
individuals_ID0000083,None,compute,0,1663109230.0,,,1663109235.0,1663109375.0,1663109444.0,14549314.0,1663109256.0,1663112918.0,1663113023.0,1663113027.0,109937.0,1663112918.0,1663112923.0,5.0,,21.0,3662.0,5.0,69.0,1014254291.0,4.0,483671.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_110643/pegasus.zQFJlWTW7/individuals,,760.0,0,0,0.0,1025076658.0,7998494.0,133091.0,2531.0,755.1,4.2,287136.3,2240.5
individuals_ID0000014,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109418.0,24671772.0,1663109256.0,1663112723.0,1663112826.0,1663112831.0,94786.0,1663112723.0,1663112728.0,5.0,,21.0,3467.0,5.0,41.0,1014283276.0,5.0,458359.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_148875/pegasus.wGVvxk2lo/individuals,,764.4,0,0,0.0,1036498790.0,8642237.0,137641.0,2539.0,758.7,5.7,304852.6,2541.8
individuals_ID0000016,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109374.0,1663109430.0,18119770.0,1663109256.0,1663110551.0,1663110654.0,1663110658.0,71996.0,1663110551.0,1663110556.0,5.0,,21.0,1295.0,5.0,56.0,1014283276.0,4.0,317905.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_129299/pegasus.TzW9DpKSz/individuals,,760.3,0,0,0.0,1015618003.0,5306376.0,126048.0,2458.0,747.1,4.8,839353.7,4385.4
individuals_ID0000017,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109377.0,1663109424.0,21239154.0,1663109256.0,1663114181.0,1663114284.0,1663114289.0,66008.0,1663114181.0,1663114186.0,5.0,,21.0,4925.0,5.0,47.0,1014283276.0,5.0,311553.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_139087/pegasus.g0Ia4xryy/individuals,,773.2,0,0,0.0,1017003083.0,4171636.0,131510.0,2481.0,764.9,7.2,209691.4,860.1
individuals_ID0000015,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109374.0,1663109405.0,33320601.0,1663109256.0,1663114281.0,1663114386.0,1663114391.0,82322.0,1663114281.0,1663114286.0,5.0,,21.0,5025.0,5.0,31.0,1014283276.0,5.0,380036.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_132315/pegasus.9pziOiick/individuals,,774.3,0,0,0.0,1017049945.0,6406333.0,131690.0,2414.0,762.8,9.8,204637.8,1289.0
individuals_ID0000011,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109378.0,1663109431.0,19030139.0,1663109256.0,1663115037.0,1663115142.0,1663115147.0,71605.0,1663115037.0,1663115042.0,5.0,,21.0,5781.0,5.0,53.0,1014283276.0,5.0,330027.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_136279/pegasus.QgajAwGdo/individuals,,767.0,0,0,0.0,1017327364.0,4022589.0,132785.0,2489.0,757.3,8.7,178478.5,705.7
individuals_ID0000099,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109375.0,1663109444.0,14786572.0,1663109256.0,1663113039.0,1663113142.0,1663113147.0,96360.0,1663113039.0,1663113044.0,5.0,,21.0,3783.0,5.0,69.0,1014254291.0,5.0,425086.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_109554/pegasus.WNqOUm8Ie/individuals,,773.7,0,0,0.0,1016525613.0,6387459.0,129753.0,2518.0,769.2,2.0,275481.2,1731.0
individuals_ID0000012,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109374.0,1663109414.0,25167177.0,1663109256.0,1663114051.0,1663114156.0,1663114160.0,75151.0,1663114051.0,1663114056.0,5.0,,21.0,4795.0,5.0,40.0,1014283276.0,4.0,352927.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_121336/pegasus.v09fEPgIO/individuals,,776.2,0,0,0.0,1016955705.0,4991345.0,131328.0,2411.0,767.3,7.7,215001.2,1055.3
individuals_ID0000018,cpu_2,compute,0,1663109230.0,,,1663109235.0,1663109378.0,1663109446.0,14971435.0,1663109256.0,1663114652.0,1663114756.0,1663114761.0,72748.0,1663114652.0,1663114657.0,5.0,,21.0,5396.0,5.0,68.0,1014283276.0,5.0,352558.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_148947/pegasus.kl4qzmpPz/individuals,,757.2,0,0,0.0,1025186825.0,7927218.0,135397.0,2511.0,749.9,7.0,193431.5,1498.5
individuals_merge_ID0000051,cpu_2,compute,0,1663115132.0,,,1663115137.0,1663115275.0,1663115287.0,1453872.0,1663115155.0,1663115303.0,1663115406.0,1663115412.0,12160687.0,1663115303.0,1663115308.0,5.0,,18.0,148.0,5.0,12.0,17633865.0,6.0,69092481.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_171052/pegasus.IbPQebDd1/individuals_merge,,113.3,0,0,0.0,560125888.0,604566507.0,279486.0,161037.0,103.9,6.1,5092053.5,5496059.2
