,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677370336.0,,,1677370341.0,,,0.0,1677370341.0,1677370346.0,,,0.0,1677370346.0,1677370351.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/pegasus.6217257020457072735.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0204/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677370342.0,,,1677370347.0,1677370348.0,1677370359.0,68784476.0,1677370348.0,1677370367.0,,,0.0,1677370367.0,1677370372.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T00:11:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677370342.0,,,1677370347.0,1677370348.0,1677370352.0,2809.0,1677370347.0,1677370362.0,,,0.0,1677370362.0,1677370367.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T00:11:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677370342.0,,,1677370347.0,1677370348.0,1677370351.0,820.0,1677370347.0,1677370357.0,,,0.0,1677370357.0,1677370362.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T00:11:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677370342.0,,,1677370347.0,1677370348.0,1677370352.0,5183170.0,1677370347.0,1677370357.0,,,0.0,1677370357.0,1677370362.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T00:11:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677370342.0,,,1677370347.0,1677370348.0,1677370358.0,71146197.0,1677370348.0,1677370367.0,,,0.0,1677370367.0,1677370372.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T00:11:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677370342.0,,,1677370347.0,1677370348.0,1677370354.0,45293339.0,1677370347.0,1677370362.0,,,0.0,1677370362.0,1677370367.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T00:11:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677370342.0,,,1677370347.0,1677370348.0,1677370359.0,68388460.0,1677370348.0,1677370367.0,,,0.0,1677370367.0,1677370372.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T00:11:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677370342.0,,,1677370347.0,1677370348.0,1677370352.0,2842.0,1677370347.0,1677370362.0,,,0.0,1677370362.0,1677370367.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T00:11:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677370342.0,,,1677370347.0,1677370348.0,1677370351.0,817.0,1677370347.0,1677370357.0,,,0.0,1677370357.0,1677370362.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T00:11:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677370342.0,,,1677370347.0,1677370348.0,1677370352.0,2849.0,1677370347.0,1677370362.0,,,0.0,1677370362.0,1677370367.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T00:11:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677370342.0,,,1677370347.0,1677370348.0,1677370351.0,819.0,1677370347.0,1677370357.0,,,0.0,1677370357.0,1677370362.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T00:11:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677370342.0,,,1677370347.0,1677370348.0,1677370365.0,153314178.0,1677370348.0,1677370372.0,,,0.0,1677370372.0,1677370377.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T00:11:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677370372.0,,,1677370377.0,1677370372.0,1677370388.0,45766496.0,1677370417.0,1677370457.0,1677370398.0,1677370403.0,260.0,1677370457.0,1677370462.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370372.0,1677370388.0,45888037.8,1677370417.0,1677370457.0,1677370398.0,1677370402.0,257.0,1677370457.0,1677370462.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370372.0,1677370388.0,45765414.5,1677370417.0,1677370457.0,1677370398.0,1677370402.0,253.0,1677370457.0,1677370462.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370410.0,1677370427.0,51544278.3,1677370455.0,1677370517.0,1677370457.0,1677370461.0,257.0,1677370517.0,1677370522.0,5.0,,78.0,62.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.0,157970834.0,40.0,3319.0,2.0,79.6,3.1,7898541.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370410.0,1677370427.0,51530380.0,1677370455.0,1677370522.0,1677370462.0,1677370466.0,256.0,1677370522.0,1677370527.0,5.0,,78.0,67.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.5,0,0,0.0,157970760.0,40.0,3319.0,2.0,76.3,3.0,7898538.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370373.0,1677370390.0,51330492.7,1677370418.0,1677370482.0,1677370423.0,1677370427.0,256.0,1677370482.0,1677370487.0,5.0,,41.0,64.0,5.0,17.0,502672266.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.0,0,0,0.0,157972540.0,40.0,3321.0,2.0,83.6,2.8,7898627.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370410.0,1677370427.0,51488121.3,1677370455.0,1677370527.0,1677370467.0,1677370471.0,254.0,1677370527.0,1677370532.0,5.0,,78.0,72.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.3,0,0,0.0,157974587.0,40.0,3334.0,2.0,115.6,3.1,5265819.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370373.0,1677370390.0,51270370.3,1677370418.0,1677370482.0,1677370424.0,1677370428.0,249.0,1677370482.0,1677370487.0,5.0,,41.0,64.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.2,0,0,0.0,157972469.0,40.0,3321.0,2.0,69.2,3.0,7898623.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370333.0,1677370349.0,45842943.2,1677370378.0,1677370417.0,1677370359.0,1677370363.0,243.0,1677370417.0,1677370422.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370373.0,1677370390.0,51437474.3,1677370418.0,1677370477.0,1677370418.0,1677370422.0,251.0,1677370477.0,1677370482.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.1,157972535.0,40.0,3321.0,2.0,78.1,3.2,7898626.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370373.0,1677370390.0,51376837.0,1677370417.0,1677370477.0,1677370417.0,1677370421.0,249.0,1677370477.0,1677370482.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.0,157972538.0,40.0,3321.0,2.0,80.5,3.3,7898626.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370373.0,1677370389.0,51383966.3,1677370417.0,1677370477.0,1677370417.0,1677370421.0,255.0,1677370477.0,1677370482.0,5.0,,40.0,60.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.3,0,0,0.0,157972503.0,40.0,3321.0,2.0,77.9,3.6,7898625.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370372.0,1677370388.0,45903373.5,1677370417.0,1677370457.0,1677370398.0,1677370402.0,258.0,1677370457.0,1677370462.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370372.0,1677370389.0,51358229.3,1677370417.0,1677370487.0,1677370428.0,1677370432.0,253.0,1677370487.0,1677370492.0,5.0,,40.0,70.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.4,0,0,0.1,157976547.0,40.0,3336.0,2.0,132.3,3.3,5265884.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370372.0,1677370389.0,51558771.0,1677370417.0,1677370482.0,1677370424.0,1677370428.0,252.0,1677370482.0,1677370487.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.1,0,0,0.0,157970632.0,40.0,3319.0,2.0,74.9,2.5,7898531.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677370372.0,,,1677370377.0,1677370372.0,1677370389.0,51539761.3,1677370417.0,1677370477.0,1677370417.0,1677370421.0,256.0,1677370477.0,1677370482.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.4,0,0,0.0,157970665.0,40.0,3319.0,2.0,101.3,3.8,7898533.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370372.0,1677370389.0,51620204.0,1677370417.0,1677370482.0,1677370422.0,1677370426.0,251.0,1677370482.0,1677370487.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.0,0,0,0.0,157970584.0,40.0,3319.0,2.0,76.5,3.0,7898529.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370373.0,1677370389.0,51370244.3,1677370417.0,1677370477.0,1677370417.0,1677370421.0,255.0,1677370477.0,1677370482.0,5.0,,40.0,60.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.9,0,0,0.1,157972434.0,40.0,3321.0,2.0,81.3,3.4,7898621.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370373.0,1677370390.0,51345884.3,1677370418.0,1677370477.0,1677370416.0,1677370421.0,250.0,1677370477.0,1677370482.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.4,0,0,0.1,157972544.0,40.0,3321.0,2.0,79.7,3.0,7898627.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370372.0,1677370387.0,45878464.2,1677370416.0,1677370457.0,1677370397.0,1677370401.0,257.0,1677370457.0,1677370462.0,5.0,,39.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370334.0,1677370349.0,45695410.8,1677370378.0,1677370417.0,1677370359.0,1677370364.0,248.0,1677370417.0,1677370422.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677370372.0,,,1677370377.0,1677370334.0,1677370349.0,45707531.5,1677370378.0,1677370417.0,1677370360.0,1677370364.0,252.0,1677370417.0,1677370422.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677370372.0,,,1677370377.0,1677370430.0,1677370447.0,51285550.7,1677370475.0,1677370527.0,1677370470.0,1677370475.0,262.0,1677370527.0,1677370532.0,5.0,,98.0,52.0,5.0,17.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.0,157966105.0,40.0,3303.0,2.0,43.9,2.9,15796610.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370430.0,1677370447.0,51307862.3,1677370475.0,1677370537.0,1677370478.0,1677370482.0,254.0,1677370537.0,1677370542.0,5.0,,98.0,62.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.7,0,0,0.0,157972548.0,40.0,3321.0,2.0,78.0,3.1,7898627.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370430.0,1677370447.0,51421241.7,1677370474.0,1677370532.0,1677370472.0,1677370476.0,250.0,1677370532.0,1677370537.0,5.0,,97.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.2,0,0,0.0,157967944.0,40.0,3305.0,2.0,36.6,2.2,15796794.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370430.0,1677370446.0,51395505.7,1677370474.0,1677370532.0,1677370471.0,1677370475.0,252.0,1677370532.0,1677370537.0,5.0,,97.0,58.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.2,0,0,0.0,157967978.0,40.0,3305.0,2.0,32.8,2.5,15796797.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370430.0,1677370446.0,51382011.7,1677370474.0,1677370532.0,1677370471.0,1677370475.0,254.0,1677370532.0,1677370537.0,5.0,,97.0,58.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.9,0,0,0.0,157967985.0,40.0,3305.0,2.0,34.8,2.4,15796798.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677370372.0,,,1677370377.0,1677370411.0,1677370428.0,51238397.7,1677370456.0,1677370512.0,1677370451.0,1677370455.0,249.0,1677370512.0,1677370517.0,5.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.4,0,0,0.0,157968047.0,40.0,3305.0,2.0,41.9,3.0,15796804.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370411.0,1677370428.0,51340542.7,1677370456.0,1677370537.0,1677370476.0,1677370481.0,256.0,1677370537.0,1677370542.0,5.0,,79.0,81.0,5.0,17.0,502672266.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.7,0,0,0.1,157980278.0,40.0,3351.0,2.0,146.0,3.5,3949507.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370333.0,1677370349.0,45750813.0,1677370378.0,1677370417.0,1677370359.0,1677370364.0,244.0,1677370417.0,1677370422.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677370372.0,,,1677370377.0,1677370334.0,1677370349.0,45690825.5,1677370378.0,1677370417.0,1677370359.0,1677370363.0,246.0,1677370417.0,1677370422.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370333.0,1677370349.0,45844190.8,1677370378.0,1677370417.0,1677370359.0,1677370363.0,247.0,1677370417.0,1677370422.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370333.0,1677370349.0,45701938.8,1677370378.0,1677370417.0,1677370360.0,1677370364.0,252.0,1677370417.0,1677370422.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370333.0,1677370349.0,45723432.0,1677370378.0,1677370417.0,1677370359.0,1677370363.0,243.0,1677370417.0,1677370422.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370334.0,1677370349.0,45694046.0,1677370378.0,1677370417.0,1677370360.0,1677370364.0,258.0,1677370417.0,1677370422.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677370372.0,,,1677370377.0,1677370334.0,1677370349.0,45721279.8,1677370378.0,1677370417.0,1677370360.0,1677370364.0,252.0,1677370417.0,1677370422.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
