,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663193168.0,,,1663193173.0,1663193297.0,1663193300.0,19658179.0,1663193174.0,1663193203.0,1663193312.0,1663193317.0,199232.0,1663193203.0,1663193208.0,5.0,,1.0,29.0,5.0,3.0,70771811.0,5.0,873376.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_44430/pegasus.ZOPKCspwZ/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663193168.0,,,1663193173.0,1663193295.0,1663193299.0,19416454.0,1663193174.0,1663193424.0,1663193529.0,1663193534.0,3394533.0,1663193424.0,1663193429.0,5.0,,1.0,250.0,5.0,4.0,70788553.0,5.0,16082783.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_39481/pegasus.fPAeEnSlu/frequency,,224.2,0,0,0.0,2862934641.0,294375181.0,668928.0,24042.0,213.5,6.5,13013339.3,1338069.0
frequency_ID0000108,None,compute,0,1663193168.0,,,1663193173.0,1663193296.0,1663193300.0,19792311.0,1663193174.0,1663193449.0,1663193554.0,1663193559.0,3839735.0,1663193449.0,1663193454.0,5.0,,1.0,275.0,5.0,4.0,70768641.0,5.0,18056513.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_51852/pegasus.vvdEdMfk1/frequency,,248.9,0,0,0.0,3098738990.0,296035176.0,744820.0,23936.0,232.5,7.5,12911412.5,1233479.9
frequency_ID0000118,None,compute,0,1663193168.0,,,1663193173.0,1663193298.0,1663193301.0,19475362.0,1663193174.0,1663193414.0,1663193521.0,1663193526.0,3207656.0,1663193414.0,1663193419.0,5.0,,1.0,240.0,5.0,3.0,70765801.0,5.0,15289643.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_35272/pegasus.VKXDIESm1/frequency,,214.1,0,0,0.0,2606530841.0,292175400.0,630360.0,23973.0,203.6,6.4,12412051.6,1391311.4
frequency_ID0000106,None,compute,0,1663193168.0,,,1663193173.0,1663193297.0,1663193301.0,19737007.0,1663193174.0,1663193389.0,1663193497.0,1663193502.0,2926646.0,1663193389.0,1663193394.0,5.0,,1.0,215.0,5.0,4.0,70761409.0,5.0,13917054.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_46980/pegasus.qTiN2Asfs/frequency,,190.6,0,0,0.0,2135277870.0,296647311.0,523445.0,24248.0,184.6,5.3,11238304.6,1561301.6
mutation_overlap_ID0000111,None,compute,0,1663193168.0,,,1663193173.0,1663193298.0,1663193302.0,19369124.0,1663193174.0,1663193208.0,1663193313.0,1663193318.0,190197.0,1663193208.0,1663193213.0,5.0,,1.0,34.0,5.0,4.0,70772227.0,5.0,848416.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_37531/pegasus.88RBPpq7D/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663193168.0,,,1663193173.0,1663193295.0,1663193299.0,19272019.0,1663193174.0,1663193203.0,1663193311.0,1663193316.0,190188.0,1663193203.0,1663193208.0,5.0,,1.0,29.0,5.0,4.0,70772163.0,5.0,880852.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_43234/pegasus.ZmB7mzJEY/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663193168.0,,,1663193173.0,1663193297.0,1663193303.0,12854757.0,1663193174.0,1663193424.0,1663193532.0,1663193537.0,3403652.0,1663193424.0,1663193429.0,5.0,,1.0,250.0,5.0,6.0,70765449.0,5.0,15641954.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_58751/pegasus.UdeVXk86S/frequency,,223.4,0,0,0.0,2703241787.0,292589772.0,653123.0,23980.0,212.9,6.7,12287462.7,1329953.5
mutation_overlap_ID0000115,None,compute,0,1663193168.0,,,1663193173.0,1663193297.0,1663193300.0,19427801.0,1663193174.0,1663193238.0,1663193342.0,1663193347.0,634015.0,1663193238.0,1663193243.0,5.0,,1.0,64.0,5.0,3.0,70794915.0,5.0,2959125.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_48322/pegasus.a2X5196Vg/mutation_overlap,,36.2,0,0,0.1,353946742.0,286928572.0,24537.0,19464.0,29.4,0.5,11798224.7,14346428.6
mutation_overlap_ID0000105,None,compute,0,1663193168.0,,,1663193173.0,1663193298.0,1663193302.0,19294499.0,1663193174.0,1663193203.0,1663193312.0,1663193316.0,158891.0,1663193203.0,1663193208.0,5.0,,1.0,29.0,5.0,4.0,70767771.0,4.0,727842.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_39788/pegasus.7bM9lxkg1/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663193168.0,,,1663193173.0,1663193295.0,1663193298.0,19853153.0,1663193174.0,1663193404.0,1663193512.0,1663193517.0,2984212.0,1663193404.0,1663193409.0,5.0,,1.0,230.0,5.0,3.0,70764801.0,5.0,15039889.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_47444/pegasus.cb7hyPm95/frequency,,208.1,0,0,0.0,2373886667.0,291960856.0,575293.0,23904.0,194.2,5.8,11869433.3,1459804.3
frequency_ID0000112,cpu_2,compute,0,1663193168.0,,,1663193173.0,1663193298.0,1663193302.0,18240334.0,1663193174.0,1663193394.0,1663193503.0,1663193508.0,3130058.0,1663193394.0,1663193399.0,5.0,,1.0,220.0,5.0,4.0,70765865.0,5.0,14303100.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_56477/pegasus.dy0utRZ2z/frequency,,195.7,0,0,0.0,2197420760.0,291067304.0,531686.0,23936.0,183.8,5.9,11565372.4,1531933.2
mutation_overlap_ID0000109,cpu_2,compute,0,1663193168.0,,,1663193173.0,1663193297.0,1663193301.0,18001776.0,1663193174.0,1663193203.0,1663193312.0,1663193317.0,188176.0,1663193203.0,1663193208.0,5.0,,1.0,29.0,5.0,4.0,70771163.0,5.0,831610.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_56476/pegasus.uw82Lkbux/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663193168.0,,,1663193173.0,1663193295.0,1663193299.0,19474791.0,1663193174.0,1663193208.0,1663193313.0,1663193318.0,222088.0,1663193208.0,1663193213.0,5.0,,1.0,34.0,5.0,4.0,70775003.0,5.0,997931.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_43619/pegasus.u7gtthqeO/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663193188.0,,,1663193193.0,1663193318.0,1663193321.0,22997646.0,1663193195.0,1663193228.0,1663193333.0,1663193338.0,151800.0,1663193228.0,1663193233.0,5.0,,2.0,33.0,5.0,3.0,86776378.0,5.0,675155.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_44683/pegasus.9uZLVn5fD/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663193188.0,,,1663193193.0,1663193318.0,1663193321.0,23246955.0,1663193195.0,1663193369.0,1663193477.0,1663193481.0,2549104.0,1663193369.0,1663193374.0,5.0,,2.0,174.0,5.0,3.0,86769600.0,4.0,11939253.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_52079/pegasus.LlzB4tZMw/frequency,,149.6,0,0,0.0,1647371470.0,354854599.0,393961.0,27950.0,136.0,3.9,11766939.1,2534675.7
mutation_overlap_ID0000123,None,compute,0,1663193188.0,,,1663193193.0,1663193316.0,1663193319.0,22802389.0,1663193195.0,1663193223.0,1663193330.0,1663193335.0,135736.0,1663193223.0,1663193228.0,5.0,,2.0,28.0,5.0,3.0,86775314.0,5.0,612363.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_35499/pegasus.h2V0cg51O/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663193188.0,,,1663193193.0,1663193315.0,1663193319.0,22804640.0,1663193194.0,1663193248.0,1663193355.0,1663193360.0,384395.0,1663193248.0,1663193253.0,5.0,,1.0,54.0,5.0,4.0,86799066.0,5.0,1710485.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_47207/pegasus.MJhudoH0J/mutation_overlap,,30.5,0,0,0.1,456743086.0,355106170.0,30837.0,23583.0,29.1,0.8,15224769.5,11836872.3
mutation_overlap_ID0000127,None,compute,0,1663193188.0,,,1663193193.0,1663193316.0,1663193319.0,22513565.0,1663193195.0,1663193223.0,1663193331.0,1663193336.0,157486.0,1663193223.0,1663193228.0,5.0,,2.0,28.0,5.0,3.0,86775962.0,5.0,697771.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_37785/pegasus.LBdykDCLx/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663193188.0,,,1663193193.0,1663193319.0,1663193322.0,22955552.0,1663193195.0,1663193379.0,1663193486.0,1663193491.0,2430056.0,1663193379.0,1663193384.0,5.0,,2.0,184.0,5.0,3.0,86772792.0,5.0,11259885.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_39708/pegasus.17uRkmkwS/frequency,,158.3,0,0,0.0,1645158349.0,354254707.0,388258.0,27989.0,145.8,4.2,10967722.3,2361698.0
frequency_ID0000132,None,compute,0,1663193188.0,,,1663193193.0,1663193318.0,1663193321.0,22929341.0,1663193195.0,1663193374.0,1663193479.0,1663193483.0,2731703.0,1663193374.0,1663193379.0,5.0,,2.0,179.0,5.0,3.0,86769952.0,4.0,13231337.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_43489/pegasus.u7QOHvRiz/frequency,,151.5,0,0,0.0,2025066623.0,357796374.0,489404.0,28125.0,146.0,4.0,13500444.2,2385309.2
frequency_ID0000130,None,compute,0,1663193188.0,,,1663193193.0,1663193317.0,1663193321.0,23043480.0,1663193194.0,1663193379.0,1663193484.0,1663193489.0,2203831.0,1663193379.0,1663193384.0,5.0,,1.0,185.0,5.0,4.0,86792704.0,5.0,10710393.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_48548/pegasus.DSwYpj2f7/frequency,,157.6,0,0,0.0,1722871278.0,353747721.0,382268.0,28011.0,146.2,3.8,11485808.5,2358318.1
frequency_ID0000126,None,compute,0,1663193188.0,,,1663193193.0,1663193316.0,1663193319.0,22833915.0,1663193195.0,1663193364.0,1663193472.0,1663193477.0,2588485.0,1663193364.0,1663193369.0,5.0,,2.0,169.0,5.0,3.0,86770016.0,5.0,12031885.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_40041/pegasus.6EMly6ega/frequency,,147.2,0,0,0.0,1668894901.0,355217055.0,400321.0,28001.0,136.1,3.9,11920677.9,2537264.7
mutation_overlap_ID0000131,None,compute,0,1663193188.0,,,1663193193.0,1663193317.0,1663193320.0,23102654.0,1663193194.0,1663193223.0,1663193332.0,1663193337.0,147993.0,1663193223.0,1663193228.0,5.0,,1.0,29.0,5.0,3.0,86776314.0,5.0,656829.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_47670/pegasus.uDMMU0rnn/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1663193188.0,,,1663193193.0,1663193317.0,1663193321.0,22222177.0,1663193195.0,1663193233.0,1663193338.0,1663193343.0,167158.0,1663193233.0,1663193238.0,5.0,,2.0,38.0,5.0,4.0,86779154.0,5.0,741478.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_58990/pegasus.0R61hHh0j/mutation_overlap,,7.8,0,0,0.0,216254149.0,339377963.0,26142.0,22083.0,6.6,0.4,21625414.9,33937796.3
frequency_ID0000124,cpu_2,compute,0,1663193188.0,,,1663193193.0,1663193315.0,1663193319.0,23219304.0,1663193194.0,1663193364.0,1663193473.0,1663193477.0,2356945.0,1663193364.0,1663193369.0,5.0,,1.0,170.0,5.0,4.0,86768952.0,4.0,10661414.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_56955/pegasus.GU4Qv6kGW/frequency,,147.7,0,0,0.0,1419819282.0,353561369.0,341106.0,27988.0,135.8,4.0,10141566.3,2525438.4
mutation_overlap_ID0000119,cpu_2,compute,0,1663193188.0,,,1663193193.0,1663193317.0,1663193320.0,22441838.0,1663193194.0,1663193228.0,1663193334.0,1663193339.0,117446.0,1663193228.0,1663193233.0,5.0,,1.0,34.0,5.0,3.0,86771922.0,5.0,552189.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_58989/pegasus.d1hgUKAhv/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663193188.0,,,1663193193.0,1663193315.0,1663193319.0,22993611.0,1663193195.0,1663193364.0,1663193470.0,1663193475.0,2473694.0,1663193364.0,1663193369.0,5.0,,2.0,169.0,5.0,4.0,86765560.0,5.0,11735900.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_43872/pegasus.cwhT3aDVt/frequency,,144.9,0,0,0.0,1617426944.0,355006060.0,392781.0,28031.0,136.3,3.6,11553049.6,2535757.6
stage_out_local_condorpool_2_1,None,transfer,0,1663193399.0,,,1663193404.0,,,0.0,1663193404.0,1663193409.0,,,0.0,1663193409.0,1663193414.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663193429.0,,,1663193434.0,,,0.0,1663193434.0,1663193439.0,,,0.0,1663193439.0,1663193444.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663193454.0,,,1663193459.0,,,0.0,1663193459.0,1663193464.0,,,0.0,1663193464.0,1663193469.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663193469.0,,,1663193474.0,,,0.0,1663193475.0,1663193479.0,,,0.0,1663193479.0,1663193484.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
