,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185693.0,15409253.0,1663185504.0,1663186496.0,1663186604.0,1663186608.0,85230.0,1663186496.0,1663186501.0,5.0,,20.0,992.0,5.0,66.0,1014283276.0,4.0,385873.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_44358/pegasus.87mP0wztd/individuals,,904.7,0,0,0.0,1015492063.0,6831457.0,125571.0,2512.0,897.4,2.2,1128324.5,7590.5
individuals_ID0000085,None,compute,0,1663185479.0,,,1663185484.0,1663185626.0,1663185697.0,14242139.0,1663185504.0,1663186506.0,1663186615.0,1663186620.0,63712.0,1663186506.0,1663186511.0,5.0,,20.0,1002.0,5.0,71.0,1014254291.0,5.0,291510.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40301/pegasus.o90sVHfOu/individuals,,911.7,0,0,0.0,1015473298.0,4252243.0,125595.0,2518.0,907.1,1.8,1115904.7,4672.8
individuals_ID0000084,cpu_2,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185692.0,15552438.0,1663185504.0,1663187503.0,1663187612.0,1663187616.0,109367.0,1663187503.0,1663187508.0,5.0,,20.0,1999.0,5.0,65.0,1014254291.0,4.0,487209.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_48212/pegasus.23X5IWwZD/individuals,,824.0,0,0,0.0,1015846337.0,9826354.0,127083.0,2519.0,818.8,2.9,531856.7,5144.7
individuals_ID0000009,cpu_2,compute,0,1663185479.0,,,1663185484.0,1663185626.0,1663185698.0,14184332.0,1663185504.0,1663187447.0,1663187555.0,1663187559.0,85795.0,1663187447.0,1663187452.0,5.0,,20.0,1943.0,5.0,72.0,1014283276.0,4.0,365443.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_49734/pegasus.FmXZha8KA/individuals,,838.5,0,0,0.0,1015840110.0,5124014.0,126972.0,2521.0,832.5,4.3,549102.8,2769.7
individuals_ID0000008,None,compute,0,1663185479.0,,,1663185484.0,1663185625.0,1663185678.0,19244904.0,1663185504.0,1663186536.0,1663186641.0,1663186646.0,79660.0,1663186536.0,1663186541.0,5.0,,20.0,1032.0,5.0,53.0,1014283276.0,5.0,353802.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29486/pegasus.Ldw29R2S0/individuals,,908.0,0,0,0.0,1015517308.0,5640393.0,125658.0,2455.0,896.6,4.0,1068965.6,5937.3
individuals_ID0000003,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185696.0,14704204.0,1663185504.0,1663186526.0,1663186634.0,1663186639.0,84053.0,1663186526.0,1663186531.0,5.0,,20.0,1022.0,5.0,69.0,1014283276.0,5.0,373005.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22338/pegasus.WbajQm8qu/individuals,,931.2,0,0,0.0,1015511750.0,4538038.0,125630.0,2509.0,926.7,1.7,1091948.1,4879.6
individuals_ID0000002,None,compute,0,1663185479.0,,,1663185484.0,1663185625.0,1663185664.0,26146608.0,1663185504.0,1663186501.0,1663186607.0,1663186611.0,91066.0,1663186501.0,1663186506.0,5.0,,20.0,997.0,5.0,39.0,1014283276.0,4.0,407845.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27040/pegasus.GKJwI2J6K/individuals,,937.3,0,0,0.0,1015506126.0,4326637.0,125618.0,2505.0,919.4,10.3,1091942.1,4652.3
individuals_ID0000089,None,compute,0,1663185479.0,,,1663185484.0,1663185626.0,1663185697.0,14443807.0,1663185504.0,1663186511.0,1663186617.0,1663186622.0,55816.0,1663186511.0,1663186516.0,5.0,,20.0,1007.0,5.0,71.0,1014254291.0,5.0,244739.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28524/pegasus.7dZ8nbbsu/individuals,,909.1,0,0,0.0,1015462168.0,2662699.0,125571.0,2324.0,902.3,1.5,1115892.5,2926.0
individuals_ID0000001,None,compute,0,1663185479.0,,,1663185484.0,1663185625.0,1663185662.0,27312659.0,1663185504.0,1663186411.0,1663186519.0,1663186523.0,63613.0,1663186411.0,1663186416.0,5.0,,20.0,907.0,5.0,37.0,1014283276.0,4.0,279071.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31640/pegasus.B6L55ZOn4/individuals,,850.3,0,0,0.0,1015475150.0,2874533.0,125498.0,2521.0,838.4,10.4,1194676.6,3381.8
individuals_ID0000088,None,compute,0,1663185479.0,,,1663185484.0,1663185625.0,1663185662.0,27397261.0,1663185504.0,1663186501.0,1663186606.0,1663186611.0,46761.0,1663186501.0,1663186506.0,5.0,,20.0,997.0,5.0,37.0,1014254291.0,5.0,214198.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24554/pegasus.Klbi6CCEG/individuals,,938.3,0,0,0.0,1015482621.0,1711088.0,125627.0,2407.0,927.3,2.2,1091916.8,1839.9
individuals_ID0000007,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185694.0,15049720.0,1663185504.0,1663186516.0,1663186624.0,1663186628.0,77694.0,1663186516.0,1663186521.0,5.0,,20.0,1012.0,5.0,67.0,1014283276.0,4.0,360927.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33327/pegasus.Np71i8jvK/individuals,,922.9,0,0,0.0,1015506128.0,4648257.0,125613.0,2517.0,907.9,11.1,1103811.0,5052.5
individuals_ID0000006,None,compute,0,1663185479.0,,,1663185484.0,1663185625.0,1663185680.0,18435356.0,1663185504.0,1663186486.0,1663186594.0,1663186598.0,88272.0,1663186486.0,1663186491.0,5.0,,20.0,982.0,5.0,55.0,1014283276.0,4.0,390914.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_37949/pegasus.w3wPMhXRE/individuals,,908.0,0,0,0.0,1015490853.0,5722499.0,125568.0,2501.0,892.5,6.8,1128323.2,6358.3
individuals_ID0000005,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185694.0,15262981.0,1663185504.0,1663186511.0,1663186617.0,1663186622.0,61809.0,1663186511.0,1663186516.0,5.0,,20.0,1007.0,5.0,67.0,1014283276.0,5.0,280354.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_44355/pegasus.G2wELctEx/individuals,,917.3,0,0,0.0,1015501456.0,3672268.0,125598.0,2502.0,898.7,10.7,1115935.7,4035.5
individuals_ID0000004,None,compute,0,1663185479.0,,,1663185484.0,1663185628.0,1663185694.0,15358798.0,1663185504.0,1663186546.0,1663186654.0,1663186659.0,101694.0,1663186546.0,1663186551.0,5.0,,20.0,1042.0,5.0,66.0,1014283276.0,5.0,452576.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_29534/pegasus.naWEynUsn/individuals,,954.7,0,0,0.0,1015519299.0,6733141.0,125660.0,2499.0,947.5,2.0,1068967.7,7087.5
individuals_ID0000072,None,compute,0,1663185479.0,,,1663185484.0,1663185625.0,1663185676.0,19590895.0,1663185504.0,1663186581.0,1663186689.0,1663186693.0,166480.0,1663186581.0,1663186586.0,5.0,,20.0,1077.0,5.0,51.0,1014254291.0,4.0,732395.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41021/pegasus.67cjm6pjo/individuals,,898.3,0,0,0.0,1015501096.0,12475836.0,125718.0,3400.0,886.3,4.6,1015501.1,12475.8
individuals_ID0000027,None,compute,0,1663185479.0,,,1663185484.0,1663185626.0,1663185690.0,15929687.0,1663185504.0,1663186501.0,1663186609.0,1663186613.0,85761.0,1663186501.0,1663186506.0,5.0,,20.0,997.0,5.0,64.0,1014283276.0,4.0,389272.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41024/pegasus.upZkvvroy/individuals,,902.6,0,0,0.0,1015501404.0,5612019.0,125598.0,2517.0,896.9,2.4,1115935.6,6167.1
individuals_ID0000070,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185667.0,25039435.0,1663185504.0,1663186496.0,1663186604.0,1663186608.0,113645.0,1663186496.0,1663186501.0,5.0,,20.0,992.0,5.0,40.0,1014254291.0,4.0,512729.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33194/pegasus.ccqaNTxlv/individuals,,931.0,0,0,0.1,1016067109.0,7833045.0,125844.0,2525.0,918.2,11.4,1092545.3,8422.6
individuals_ID0000076,None,compute,0,1663185479.0,,,1663185484.0,1663185626.0,1663185663.0,27288497.0,1663185504.0,1663186516.0,1663186622.0,1663186627.0,118566.0,1663186516.0,1663186521.0,5.0,,20.0,1012.0,5.0,37.0,1014254291.0,5.0,544156.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_37107/pegasus.t84goyHf0/individuals,,952.0,0,0,0.0,1015483947.0,8701961.0,125645.0,2519.0,945.7,3.0,1068930.5,9160.0
individuals_ID0000075,None,compute,0,1663185479.0,,,1663185484.0,1663185626.0,1663185673.0,21449467.0,1663185504.0,1663186531.0,1663186636.0,1663186641.0,124232.0,1663186531.0,1663186536.0,5.0,,20.0,1027.0,5.0,47.0,1014254291.0,5.0,552555.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_37533/pegasus.3ax7u2Njw/individuals,,956.7,0,0,0.0,1015473698.0,8420283.0,125621.0,2662.0,943.9,5.3,1068919.7,8863.5
individuals_ID0000074,None,compute,0,1663185479.0,,,1663185484.0,1663185625.0,1663185677.0,19554559.0,1663185504.0,1663186501.0,1663186605.0,1663186610.0,84577.0,1663186501.0,1663186506.0,5.0,,20.0,997.0,5.0,52.0,1014254291.0,5.0,386251.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40915/pegasus.fTN5brpPA/individuals,,922.2,0,0,0.0,1015477036.0,6814711.0,125610.0,2521.0,908.6,11.0,1103779.4,7407.3
individuals_ID0000073,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185694.0,14998196.0,1663185504.0,1663186526.0,1663186633.0,1663186638.0,119460.0,1663186526.0,1663186531.0,5.0,,20.0,1022.0,5.0,67.0,1014254291.0,5.0,538255.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_34033/pegasus.G17OPvKuc/individuals,,920.8,0,0,0.0,1015482830.0,10567284.0,125627.0,3369.0,915.5,2.1,1091917.0,11362.7
individuals_ID0000079,None,compute,0,1663185479.0,,,1663185484.0,1663185624.0,1663185667.0,23704071.0,1663185504.0,1663186491.0,1663186595.0,1663186599.0,164111.0,1663186491.0,1663186496.0,5.0,,20.0,987.0,5.0,43.0,1014254291.0,4.0,751016.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40300/pegasus.RyzB2VKPo/individuals,,921.4,0,0,0.0,1015477090.0,9620624.0,125610.0,2602.0,906.4,12.8,1103779.4,10457.2
individuals_ID0000078,cpu_2,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185693.0,15431814.0,1663185504.0,1663187508.0,1663187612.0,1663187617.0,125339.0,1663187508.0,1663187513.0,5.0,,20.0,2004.0,5.0,66.0,1014254291.0,5.0,548489.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_48210/pegasus.ECYYBCXGE/individuals,,829.7,0,0,0.0,1015845941.0,7834094.0,127083.0,2519.0,823.5,3.0,531856.5,4101.6
individuals_ID0000077,cpu_2,compute,0,1663185479.0,,,1663185484.0,1663185628.0,1663185700.0,14078215.0,1663185504.0,1663187427.0,1663187532.0,1663187536.0,126601.0,1663187427.0,1663187432.0,5.0,,20.0,1923.0,5.0,72.0,1014254291.0,4.0,571725.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_49733/pegasus.h4eXSNfyH/individuals,,835.6,0,0,0.0,1015810814.0,8563786.0,126948.0,2507.0,827.8,1.9,558137.8,4705.4
individuals_ID0000086,None,compute,0,1663185479.0,,,1663185484.0,1663185626.0,1663185678.0,19579726.0,1663185504.0,1663186531.0,1663186638.0,1663186642.0,86211.0,1663186531.0,1663186536.0,5.0,,20.0,1027.0,5.0,52.0,1014254291.0,4.0,378697.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_34034/pegasus.nqL5Ee1jM/individuals,,953.1,0,0,0.0,1015490293.0,5709360.0,125657.0,2514.0,944.1,4.5,1068937.2,6009.9
individuals_ID0000087,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185693.0,15507113.0,1663185504.0,1663186526.0,1663186632.0,1663186637.0,46044.0,1663186526.0,1663186531.0,5.0,,20.0,1022.0,5.0,66.0,1014254291.0,5.0,208093.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40916/pegasus.NU6P9ghrr/individuals,,933.6,0,0,0.1,1015469658.0,1562405.0,125601.0,2440.0,928.4,1.4,1091902.9,1680.0
individuals_ID0000071,None,compute,0,1663185479.0,,,1663185484.0,1663185626.0,1663185697.0,14201137.0,1663185504.0,1663186531.0,1663186634.0,1663186643.0,108854.0,1663186531.0,1663186536.0,5.0,,20.0,1027.0,5.0,71.0,1014254291.0,9.0,1041299.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_32016/pegasus.zLBD19PZj/individuals,,930.1,0,0,0.0,1038042139.0,15759594.0,133131.0,3038.0,927.6,1.9,1116174.3,16945.8
individuals_ID0000081,None,compute,0,1663185479.0,,,1663185484.0,1663185628.0,1663185675.0,21429157.0,1663185504.0,1663186546.0,1663186651.0,1663186656.0,97680.0,1663186546.0,1663186551.0,5.0,,20.0,1042.0,5.0,47.0,1014254291.0,5.0,433898.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_37108/pegasus.9BBVa6G3T/individuals,,969.0,0,0,0.0,1017186361.0,6661592.0,126326.0,2526.0,965.7,2.3,1048645.7,6867.6
individuals_ID0000080,None,compute,0,1663185479.0,,,1663185484.0,1663185626.0,1663185675.0,20691145.0,1663185504.0,1663186506.0,1663186611.0,1663186616.0,124770.0,1663186506.0,1663186511.0,5.0,,20.0,1002.0,5.0,49.0,1014254291.0,5.0,585880.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_37534/pegasus.brmvjfHZI/individuals,,929.5,0,0,0.0,1032160580.0,8859384.0,132020.0,2540.0,925.2,3.9,1109850.1,9526.2
individuals_ID0000094,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185691.0,16030466.0,1663185504.0,1663186511.0,1663186617.0,1663186621.0,97508.0,1663186511.0,1663186516.0,5.0,,20.0,1007.0,5.0,64.0,1014254291.0,4.0,446509.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_37952/pegasus.1wY88dTMS/individuals,,907.7,0,0,0.0,1025853240.0,7027151.0,130024.0,2533.0,901.8,5.2,1115057.9,7638.2
individuals_ID0000093,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185698.0,14355147.0,1663185504.0,1663186546.0,1663186652.0,1663186657.0,93267.0,1663186546.0,1663186551.0,5.0,,20.0,1042.0,5.0,71.0,1014254291.0,5.0,424117.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_32019/pegasus.QkgRnkwHW/individuals,,949.0,0,0,0.0,1015486527.0,6312112.0,125642.0,2496.0,937.7,1.8,1080304.8,6715.0
individuals_ID0000092,None,compute,0,1663185479.0,,,1663185484.0,1663185628.0,1663185674.0,21734765.0,1663185504.0,1663186531.0,1663186639.0,1663186644.0,64082.0,1663186531.0,1663186536.0,5.0,,20.0,1027.0,5.0,46.0,1014254291.0,5.0,286026.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33197/pegasus.g8F7TSK6K/individuals,,958.9,0,0,0.0,1015490002.0,4678166.0,125657.0,2495.0,940.0,9.6,1068936.8,4924.4
individuals_ID0000091,None,compute,0,1663185479.0,,,1663185484.0,1663185628.0,1663185668.0,25238941.0,1663185504.0,1663186541.0,1663186646.0,1663186651.0,51279.0,1663186541.0,1663186546.0,5.0,,20.0,1037.0,5.0,40.0,1014254291.0,5.0,224374.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_37110/pegasus.j1hrLIiFM/individuals,,971.8,0,0,0.1,1015491473.0,2698288.0,125675.0,2518.0,959.9,8.9,1046898.4,2781.7
individuals_ID0000098,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185676.0,20652926.0,1663185504.0,1663186531.0,1663186635.0,1663186644.0,46462.0,1663186531.0,1663186536.0,5.0,,20.0,1027.0,5.0,49.0,1014254291.0,9.0,437127.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_37536/pegasus.hoFC7xM4F/individuals,,952.0,0,0,0.0,1015484775.0,6120231.0,125645.0,2518.0,944.1,4.6,1068931.3,6442.3
individuals_ID0000010,None,compute,0,1663185479.0,,,1663185484.0,1663185626.0,1663185694.0,14948977.0,1663185504.0,1663186561.0,1663186666.0,1663186670.0,86928.0,1663186561.0,1663186566.0,5.0,,20.0,1057.0,5.0,68.0,1014283276.0,4.0,393276.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_34036/pegasus.q3z99SNSx/individuals,,952.5,0,0,0.0,1015517519.0,5580428.0,125663.0,2444.0,942.6,3.5,1057830.7,5812.9
individuals_ID0000097,None,compute,0,1663185479.0,,,1663185484.0,1663185625.0,1663185678.0,18936449.0,1663185504.0,1663186491.0,1663186600.0,1663186605.0,106284.0,1663186491.0,1663186496.0,5.0,,20.0,987.0,5.0,53.0,1014254291.0,5.0,469103.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40303/pegasus.IlCfLY95q/individuals,,915.5,0,0,0.0,1015473299.0,7320689.0,125595.0,2509.0,900.3,8.8,1115904.7,8044.7
individuals_ID0000095,cpu_2,compute,0,1663185479.0,,,1663185484.0,1663185628.0,1663185700.0,14148420.0,1663185504.0,1663186976.0,1663187082.0,1663187087.0,92706.0,1663186976.0,1663186981.0,5.0,,20.0,1472.0,5.0,72.0,1014254291.0,5.0,405769.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_49736/pegasus.tUgbsNUDy/individuals,,840.3,0,0,0.0,1015635245.0,6079413.0,126261.0,2504.0,831.3,1.9,741339.6,4437.5
individuals_ID0000090,None,compute,0,1663185479.0,,,1663185484.0,1663185628.0,1663185694.0,15315629.0,1663185504.0,1663186546.0,1663186651.0,1663186656.0,89482.0,1663186546.0,1663186551.0,5.0,,20.0,1042.0,5.0,66.0,1014254291.0,5.0,405540.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_22339/pegasus.bXYNqvRC0/individuals,,951.0,0,0,0.0,1015479191.0,5952628.0,125633.0,2521.0,947.0,2.1,1068925.5,6265.9
individuals_ID0000019,None,compute,0,1663185479.0,,,1663185484.0,1663185626.0,1663185676.0,20434615.0,1663185504.0,1663186516.0,1663186623.0,1663186627.0,79248.0,1663186516.0,1663186521.0,5.0,,20.0,1012.0,5.0,50.0,1014283276.0,4.0,364984.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27041/pegasus.bTE0zqdan/individuals,,940.4,0,0,0.0,1015515441.0,5501584.0,125645.0,2523.0,936.9,2.2,1080335.6,5852.7
individuals_ID0000096,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185694.0,15158248.0,1663185504.0,1663186501.0,1663186607.0,1663186611.0,99347.0,1663186501.0,1663186506.0,5.0,,20.0,997.0,5.0,67.0,1014254291.0,4.0,443127.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40918/pegasus.swzaqrBkY/individuals,,906.1,0,0,0.1,1015464053.0,7809446.0,125568.0,2506.0,892.2,6.7,1128293.4,8677.2
individuals_ID0000013,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185681.0,18509959.0,1663185504.0,1663186546.0,1663186654.0,1663186658.0,45728.0,1663186546.0,1663186551.0,5.0,,20.0,1042.0,5.0,54.0,1014283276.0,4.0,203652.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31641/pegasus.M3cqGoCZA/individuals,,966.3,0,0,0.0,1015522201.0,2336908.0,125675.0,2430.0,957.6,1.6,1057835.6,2434.3
individuals_ID0000082,None,compute,0,1663185479.0,,,1663185484.0,1663185625.0,1663185663.0,26500997.0,1663185504.0,1663186481.0,1663186588.0,1663186593.0,121818.0,1663186481.0,1663186486.0,5.0,,20.0,977.0,5.0,38.0,1014254291.0,5.0,547928.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33195/pegasus.QIhNmMyBL/individuals,,919.1,0,0,0.0,1015463583.0,8709025.0,125573.0,2505.0,906.8,2.5,1115894.0,9570.4
individuals_ID0000083,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185693.0,15523291.0,1663185504.0,1663186536.0,1663186642.0,1663186647.0,108532.0,1663186536.0,1663186541.0,5.0,,20.0,1032.0,5.0,66.0,1014254291.0,5.0,482778.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_32017/pegasus.eqxrA3476/individuals,,943.2,0,0,0.0,1015469798.0,7792410.0,125606.0,2514.0,936.0,2.9,1080287.0,8289.8
individuals_ID0000014,None,compute,0,1663185479.0,,,1663185484.0,1663185626.0,1663185679.0,19130303.0,1663185504.0,1663186501.0,1663186608.0,1663186612.0,101307.0,1663186501.0,1663186506.0,5.0,,20.0,997.0,5.0,53.0,1014283276.0,4.0,457378.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_28525/pegasus.8R25i7KAg/individuals,,922.9,0,0,0.0,1015506136.0,8190341.0,125613.0,2517.0,905.6,13.8,1103811.0,8902.5
individuals_ID0000016,None,compute,0,1663185479.0,,,1663185484.0,1663185625.0,1663185680.0,18479825.0,1663185504.0,1663186501.0,1663186605.0,1663186610.0,71139.0,1663186501.0,1663186506.0,5.0,,20.0,997.0,5.0,55.0,1014283276.0,5.0,317835.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_37950/pegasus.s9N978FtL/individuals,,920.0,0,0,0.0,1028916787.0,5575298.0,131381.0,2493.0,908.5,11.2,1118387.8,6060.1
individuals_ID0000017,None,compute,0,1663185479.0,,,1663185484.0,1663185625.0,1663185678.0,18981898.0,1663185504.0,1663186566.0,1663186673.0,1663186677.0,71148.0,1663186566.0,1663186571.0,5.0,,20.0,1062.0,5.0,53.0,1014283276.0,4.0,310169.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41023/pegasus.9tHrXwUkt/individuals,,900.9,0,0,0.1,1015527852.0,4146581.0,125703.0,2455.0,888.2,3.5,1036252.9,4231.2
individuals_ID0000015,None,compute,0,1663185479.0,,,1663185484.0,1663185625.0,1663185672.0,21478259.0,1663185504.0,1663186481.0,1663186589.0,1663186593.0,84719.0,1663186481.0,1663186486.0,5.0,,20.0,977.0,5.0,47.0,1014283276.0,4.0,378621.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_44357/pegasus.wdQZvIREa/individuals,,911.0,0,0,0.0,1015501399.0,6414103.0,125598.0,2417.0,905.2,4.3,1115935.6,7048.5
individuals_ID0000011,None,compute,0,1663185479.0,,,1663185484.0,1663185625.0,1663185673.0,21056709.0,1663185504.0,1663186486.0,1663186592.0,1663186596.0,73136.0,1663186486.0,1663186491.0,5.0,,20.0,982.0,5.0,48.0,1014283276.0,4.0,328634.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33328/pegasus.wFTI75mBR/individuals,,912.1,0,0,0.0,1015502254.0,4019953.0,125598.0,2484.0,905.4,3.5,1115936.5,4417.5
individuals_ID0000099,None,compute,0,1663185479.0,,,1663185484.0,1663185626.0,1663185678.0,19546913.0,1663185504.0,1663186541.0,1663186646.0,1663186651.0,92855.0,1663186541.0,1663186546.0,5.0,,20.0,1037.0,5.0,52.0,1014254291.0,5.0,424250.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24556/pegasus.yMNAYN8k6/individuals,,961.8,0,0,0.0,1015494122.0,6387463.0,125672.0,2518.0,957.5,1.6,1057806.4,6653.6
individuals_ID0000012,None,compute,0,1663185479.0,,,1663185484.0,1663185626.0,1663185692.0,15489361.0,1663185504.0,1663186501.0,1663186610.0,1663186615.0,77119.0,1663186501.0,1663186506.0,5.0,,20.0,997.0,5.0,66.0,1014283276.0,5.0,351368.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29487/pegasus.AdpPym6fn/individuals,,910.1,0,0,0.0,1015496670.0,4983413.0,125586.0,2407.0,903.8,3.7,1115930.4,5476.3
individuals_ID0000018,None,compute,0,1663185479.0,,,1663185484.0,1663185627.0,1663185693.0,15463308.0,1663185504.0,1663186541.0,1663186649.0,1663186653.0,80618.0,1663186541.0,1663186546.0,5.0,,20.0,1037.0,5.0,66.0,1014283276.0,4.0,351158.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_29536/pegasus.XC4mHx4h8/individuals,,949.6,0,0,0.0,1021917640.0,7897940.0,128220.0,2510.0,944.0,4.8,1075702.8,8313.6
individuals_merge_ID0000051,cpu_2,compute,0,1663187452.0,,,1663187457.0,1663187584.0,1663187598.0,1319302.0,1663187459.0,1663187613.0,1663187721.0,1663187727.0,12610721.0,1663187613.0,1663187618.0,5.0,,2.0,154.0,5.0,14.0,17583278.0,6.0,69090897.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_49792/pegasus.J65iLGaRI/individuals_merge,,112.6,0,0,0.0,552106441.0,602596071.0,278848.0,160965.0,100.2,6.5,5019149.5,5478146.1
individuals_merge_ID0000103,cpu_2,compute,0,1663187513.0,,,1663187518.0,1663187661.0,1663187674.0,1817408.0,1663187538.0,1663187713.0,1663187821.0,1663187826.0,14893232.0,1663187713.0,1663187718.0,5.0,,20.0,175.0,5.0,13.0,22820368.0,5.0,85676459.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_50384/pegasus.tQo32C6h0/individuals_merge,,140.8,0,0,0.0,709166082.0,759403297.0,289206.0,170243.0,133.0,6.8,5065472.0,5424309.3
