,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677387976.0,,,1677387981.0,,,0.0,1677387981.0,1677387986.0,,,0.0,1677387986.0,1677387991.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/pegasus.11405846335918978319.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0211/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677387979.0,,,1677387984.0,1677387985.0,1677387989.0,2726.0,1677387984.0,1677387999.0,,,0.0,1677387999.0,1677388004.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:05:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677387979.0,,,1677387984.0,1677387984.0,1677387988.0,809.0,1677387984.0,1677387994.0,,,0.0,1677387994.0,1677387999.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:05:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677387979.0,,,1677387984.0,1677387985.0,1677387989.0,4994581.0,1677387984.0,1677387994.0,,,0.0,1677387994.0,1677387999.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:05:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677387979.0,,,1677387984.0,1677387986.0,1677387995.0,81939133.0,1677387986.0,1677388004.0,,,0.0,1677388004.0,1677388009.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T05:05:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677387979.0,,,1677387984.0,1677387986.0,1677387996.0,80844109.0,1677387986.0,1677388004.0,,,0.0,1677388004.0,1677388009.0,5.0,,2.0,18.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T05:05:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677387979.0,,,1677387984.0,1677387985.0,1677387993.0,87030656.0,1677387984.0,1677387999.0,,,0.0,1677387999.0,1677388004.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T05:05:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677387979.0,,,1677387984.0,1677387985.0,1677387988.0,805.0,1677387984.0,1677387994.0,,,0.0,1677387994.0,1677387999.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T05:05:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677387979.0,,,1677387984.0,1677387985.0,1677387989.0,2779.0,1677387984.0,1677387999.0,,,0.0,1677387999.0,1677388004.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T05:05:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677387979.0,,,1677387984.0,1677387985.0,1677387989.0,2760.0,1677387984.0,1677387999.0,,,0.0,1677387999.0,1677388004.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T05:05:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677387979.0,,,1677387984.0,1677387984.0,1677387988.0,809.0,1677387984.0,1677387994.0,,,0.0,1677387994.0,1677387999.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T05:05:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677387979.0,,,1677387984.0,1677387985.0,1677388003.0,147873301.0,1677387984.0,1677388009.0,,,0.0,1677388009.0,1677388014.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T05:05:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677387979.0,,,1677387984.0,1677387985.0,1677387990.0,47387196.0,1677387984.0,1677387999.0,,,0.0,1677387999.0,1677388004.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T05:05:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677387978.0,1677387993.0,45906901.5,1677388023.0,1677388064.0,1677388003.0,1677388007.0,253.0,1677388064.0,1677388069.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677387978.0,1677387993.0,45678059.5,1677388023.0,1677388064.0,1677388007.0,1677388011.0,256.0,1677388064.0,1677388069.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677387978.0,1677387993.0,45772634.2,1677388023.0,1677388064.0,1677388004.0,1677388008.0,252.0,1677388064.0,1677388069.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677387978.0,1677387993.0,45870193.2,1677388023.0,1677388064.0,1677388005.0,1677388009.0,252.0,1677388064.0,1677388069.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677387978.0,1677387993.0,45936060.0,1677388023.0,1677388064.0,1677388003.0,1677388007.0,251.0,1677388064.0,1677388069.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677388004.0,,,1677388009.0,1677387978.0,1677387993.0,45806025.2,1677388023.0,1677388064.0,1677388003.0,1677388007.0,253.0,1677388064.0,1677388069.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677388004.0,,,1677388009.0,1677388016.0,1677388031.0,45839119.0,1677388061.0,1677388104.0,1677388045.0,1677388049.0,257.0,1677388104.0,1677388109.0,5.0,,52.0,43.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677387978.0,1677387993.0,45895781.5,1677388023.0,1677388064.0,1677388003.0,1677388008.0,245.0,1677388064.0,1677388069.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677388016.0,1677388031.0,45906825.5,1677388061.0,1677388099.0,1677388042.0,1677388046.0,259.0,1677388099.0,1677388104.0,5.0,,52.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677388016.0,1677388032.0,45263742.8,1677388061.0,1677388099.0,1677388042.0,1677388046.0,254.0,1677388099.0,1677388104.0,5.0,,52.0,38.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677388016.0,1677388032.0,45796344.8,1677388061.0,1677388099.0,1677388042.0,1677388046.0,263.0,1677388099.0,1677388104.0,5.0,,52.0,38.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677388016.0,1677388031.0,45821152.2,1677388061.0,1677388099.0,1677388041.0,1677388045.0,258.0,1677388099.0,1677388104.0,5.0,,52.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677387978.0,1677387993.0,45760377.0,1677388023.0,1677388064.0,1677388003.0,1677388008.0,246.0,1677388064.0,1677388069.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677387978.0,1677387993.0,45715331.8,1677388023.0,1677388064.0,1677388003.0,1677388008.0,244.0,1677388064.0,1677388069.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677387978.0,1677387993.0,45713576.2,1677388023.0,1677388064.0,1677388004.0,1677388008.0,254.0,1677388064.0,1677388069.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677388004.0,,,1677388009.0,1677387978.0,1677387993.0,45739403.5,1677388023.0,1677388064.0,1677388004.0,1677388008.0,249.0,1677388064.0,1677388069.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677387978.0,1677387993.0,45741564.5,1677388023.0,1677388064.0,1677388006.0,1677388010.0,254.0,1677388064.0,1677388069.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677387978.0,1677387993.0,45692236.8,1677388023.0,1677388064.0,1677388004.0,1677388008.0,253.0,1677388064.0,1677388069.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677387978.0,1677387993.0,45784840.8,1677388023.0,1677388064.0,1677388004.0,1677388008.0,247.0,1677388064.0,1677388069.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677388004.0,,,1677388009.0,1677387978.0,1677387993.0,45660076.2,1677388023.0,1677388064.0,1677388004.0,1677388008.0,253.0,1677388064.0,1677388069.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677387978.0,1677387993.0,45788425.2,1677388023.0,1677388064.0,1677388004.0,1677388008.0,253.0,1677388064.0,1677388069.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677387978.0,1677387993.0,45613787.8,1677388023.0,1677388064.0,1677388004.0,1677388008.0,250.0,1677388064.0,1677388069.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677388004.0,,,1677388009.0,1677387978.0,1677387993.0,45380785.8,1677388023.0,1677388064.0,1677388003.0,1677388007.0,249.0,1677388064.0,1677388069.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388074.0,1677388091.0,51399100.3,1677388119.0,1677388194.0,1677388134.0,1677388138.0,254.0,1677388194.0,1677388199.0,5.0,,105.0,75.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.0,0,0,0.1,157976458.0,40.0,3336.0,2.0,105.2,4.2,5265881.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388075.0,1677388092.0,51307551.0,1677388120.0,1677388214.0,1677388152.0,1677388156.0,252.0,1677388214.0,1677388219.0,5.0,,106.0,94.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,226.9,0,0,0.1,157984205.0,40.0,3366.0,2.0,205.0,3.7,3159684.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388075.0,1677388092.0,51285120.3,1677388120.0,1677388204.0,1677388147.0,1677388151.0,258.0,1677388204.0,1677388209.0,5.0,,106.0,84.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.0,0,0,0.0,157980282.0,40.0,3351.0,2.0,122.7,3.9,3949507.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388017.0,1677388034.0,51421648.0,1677388062.0,1677388119.0,1677388058.0,1677388062.0,254.0,1677388119.0,1677388124.0,5.0,,48.0,57.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.2,0,0,0.1,157967828.0,40.0,3305.0,2.0,33.0,2.5,15796782.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388017.0,1677388034.0,51412329.0,1677388062.0,1677388119.0,1677388061.0,1677388065.0,249.0,1677388119.0,1677388124.0,5.0,,48.0,57.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.3,0,0,0.1,157972540.0,40.0,3321.0,2.0,79.5,3.2,7898627.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388017.0,1677388033.0,51420208.0,1677388062.0,1677388124.0,1677388063.0,1677388067.0,254.0,1677388124.0,1677388129.0,5.0,,48.0,62.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.1,157972509.0,40.0,3321.0,2.0,74.7,3.0,7898625.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388017.0,1677388034.0,51443620.3,1677388062.0,1677388119.0,1677388061.0,1677388065.0,253.0,1677388119.0,1677388124.0,5.0,,48.0,57.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.4,0,0,0.1,157972547.0,40.0,3321.0,2.0,79.1,3.1,7898627.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388017.0,1677388033.0,51330416.0,1677388062.0,1677388129.0,1677388068.0,1677388072.0,255.0,1677388129.0,1677388134.0,5.0,,48.0,67.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.8,0,0,0.1,157972494.0,40.0,3321.0,2.0,74.2,3.1,7898624.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388017.0,1677388033.0,51461517.0,1677388061.0,1677388119.0,1677388062.0,1677388066.0,249.0,1677388119.0,1677388124.0,5.0,,47.0,58.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.1,157972547.0,40.0,3321.0,2.0,74.2,3.4,7898627.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388017.0,1677388034.0,51463276.3,1677388062.0,1677388139.0,1677388079.0,1677388083.0,256.0,1677388139.0,1677388144.0,5.0,,48.0,77.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.9,0,0,0.1,157976541.0,40.0,3336.0,2.0,118.2,2.8,5265884.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388020.0,1677388037.0,51140506.0,1677388065.0,1677388134.0,1677388075.0,1677388079.0,257.0,1677388134.0,1677388139.0,5.0,,51.0,69.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.2,0,0,0.1,157976272.0,40.0,3336.0,2.0,139.3,3.2,5265875.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388017.0,1677388034.0,51538121.3,1677388063.0,1677388119.0,1677388061.0,1677388065.0,254.0,1677388119.0,1677388124.0,5.0,,49.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.0,157970664.0,4038.0,3319.0,5.0,79.1,3.4,7898533.2,201.9
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388019.0,1677388036.0,51263156.3,1677388064.0,1677388124.0,1677388064.0,1677388068.0,254.0,1677388124.0,1677388129.0,5.0,,50.0,60.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.9,0,0,0.1,157972542.0,40.0,3321.0,2.0,80.0,2.9,7898627.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677388009.0,,,1677388014.0,1677388054.0,1677388071.0,51560986.7,1677388099.0,1677388174.0,1677388113.0,1677388117.0,254.0,1677388174.0,1677388179.0,5.0,,85.0,75.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.4,0,0,0.0,157974538.0,40.0,3334.0,2.0,105.8,3.0,5265817.9,4.0
