,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_2,None,transfer,0,1694415097.0,,,1694415102.0,,,0.0,1694415102.0,1694415107.0,,,0.0,1694415107.0,1694415112.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694415097.0,,,1694415102.0,1694415115.0,1694415127.0,32515974.4,1694415113.0,1694415182.0,1694415172.0,1694415175.0,11132.0,1694415182.0,1694415187.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820817.0,16384.0,491.0,4.0,29.9,0.1,27360.6,819.2
post_vel_ID0000083,cpu_2,compute,0,1694415097.0,,,1694415102.0,1694415115.0,1694415127.0,28412362.3,1694415113.0,1694415142.0,1694415133.0,1694415136.0,4106.0,1694415142.0,1694415147.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_2,compute,0,1694415097.0,,,1694415102.0,1694415116.0,1694415134.0,14632454.7,1694415114.0,1694415187.0,1694415178.0,1694415181.0,9193.0,1694415187.0,1694415192.0,5.0,,12.0,73.0,5.0,18.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,812572.0,12288.0,473.0,3.0,29.9,0.1,27085.7,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694415097.0,,,1694415102.0,,,0.0,1694415102.0,1694415107.0,,,0.0,1694415107.0,1694415112.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694415097.0,,,1694415102.0,1694415116.0,1694415128.0,32878022.8,1694415114.0,1694415182.0,1694415173.0,1694415176.0,15453.0,1694415182.0,1694415187.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819384.0,24576.0,488.0,6.0,29.9,0.1,27312.8,1228.8
post_vel_ID0000043,None,compute,0,1694415097.0,,,1694415102.0,1694415115.0,1694415127.0,30017969.8,1694415113.0,1694415142.0,1694415132.0,1694415135.0,3521.0,1694415142.0,1694415147.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694415097.0,,,1694415102.0,1694415116.0,1694415128.0,29858925.8,1694415114.0,1694415182.0,1694415173.0,1694415176.0,9986.0,1694415182.0,1694415187.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819247.0,16384.0,488.0,4.0,29.9,0.1,27308.2,819.2
post_vel_ID0000038,None,compute,0,1694415097.0,,,1694415102.0,1694415115.0,1694415126.0,31625110.6,1694415113.0,1694415142.0,1694415132.0,1694415135.0,3571.0,1694415142.0,1694415147.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_2,compute,0,1694415097.0,,,1694415102.0,1694415116.0,1694415128.0,26114399.7,1694415113.0,1694415182.0,1694415172.0,1694415175.0,9253.0,1694415182.0,1694415187.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789218.0,12288.0,422.0,3.0,29.9,0.1,26307.3,1228.8
post_vel_ID0000053,cpu_2,compute,0,1694415097.0,,,1694415102.0,1694415115.0,1694415127.0,29406099.6,1694415113.0,1694415142.0,1694415133.0,1694415136.0,3512.0,1694415142.0,1694415147.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,cpu_2,compute,0,1694415097.0,,,1694415102.0,1694415116.0,1694415127.0,33708405.2,1694415114.0,1694415142.0,1694415133.0,1694415136.0,3720.0,1694415142.0,1694415147.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694415097.0,,,1694415102.0,1694415115.0,1694415126.0,29684921.5,1694415113.0,1694415182.0,1694415171.0,1694415174.0,23714.0,1694415182.0,1694415187.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822137.0,40960.0,494.0,10.0,29.9,0.1,27404.6,4096.0
post_vel_ID0000013,cpu_2,compute,0,1694415097.0,,,1694415102.0,1694415116.0,1694415127.0,29724584.5,1694415114.0,1694415142.0,1694415132.0,1694415135.0,3557.0,1694415142.0,1694415147.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694415097.0,,,1694415102.0,1694415116.0,1694415128.0,27406330.3,1694415113.0,1694415142.0,1694415133.0,1694415136.0,4754.0,1694415142.0,1694415147.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694415097.0,,,1694415102.0,1694415115.0,1694415126.0,32982760.2,1694415113.0,1694415142.0,1694415132.0,1694415135.0,3732.0,1694415142.0,1694415147.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694415097.0,,,1694415102.0,1694415115.0,1694415126.0,32766656.0,1694415113.0,1694415182.0,1694415171.0,1694415174.0,10041.0,1694415182.0,1694415187.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789215.0,16384.0,422.0,4.0,29.9,0.1,26307.2,819.2
mvt_ID0000129,None,compute,0,1694415097.0,,,1694415102.0,1694415116.0,1694415127.0,29869560.0,1694415114.0,1694415182.0,1694415172.0,1694415175.0,20366.0,1694415182.0,1694415187.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822127.0,36864.0,494.0,9.0,29.9,0.1,27404.2,3686.4
post_vel_ID0000128,None,compute,0,1694415097.0,,,1694415102.0,1694415116.0,1694415127.0,34448157.0,1694415114.0,1694415142.0,1694415133.0,1694415136.0,4648.0,1694415142.0,1694415147.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694415097.0,,,1694415102.0,,,0.0,1694415102.0,1694415107.0,,,0.0,1694415107.0,1694415112.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694415097.0,,,1694415102.0,1694415116.0,1694415135.0,13889413.2,1694415114.0,1694415192.0,1694415179.0,1694415182.0,10449.0,1694415192.0,1694415197.0,5.0,,12.0,78.0,5.0,19.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,818078.0,16384.0,485.0,4.0,29.9,0.1,27269.3,819.2
register_condorpool_1_1,None,auxiliary,0,1694415112.0,,,1694415117.0,,,0.0,1694415117.0,1694415122.0,,,0.0,1694415122.0,1694415127.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/pegasus.17476439596916404293.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694415112.0,,,1694415137.0,,,0.0,1694415138.0,1694415142.0,,,0.0,1694415142.0,1694415147.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/pegasus.17476439596916404293.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694415112.0,,,1694415127.0,,,0.0,1694415128.0,1694415132.0,,,0.0,1694415132.0,1694415137.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/pegasus.17476439596916404293.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0283/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694415157.0,,,1694415162.0,1694415165.0,1694415176.0,29707956.0,1694415164.0,1694415192.0,1694415181.0,1694415184.0,6605.0,1694415192.0,1694415197.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694415162.0,,,1694415167.0,1694415169.0,1694415180.0,33986695.8,1694415168.0,1694415197.0,1694415186.0,1694415189.0,6784.0,1694415197.0,1694415202.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694415162.0,,,1694415167.0,1694415169.0,1694415180.0,34063235.2,1694415168.0,1694415197.0,1694415186.0,1694415189.0,7075.0,1694415197.0,1694415202.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694415162.0,,,1694415167.0,1694415169.0,1694415180.0,29601285.5,1694415168.0,1694415197.0,1694415186.0,1694415189.0,6613.0,1694415197.0,1694415202.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694415162.0,,,1694415167.0,1694415170.0,1694415180.0,29853455.5,1694415168.0,1694415197.0,1694415186.0,1694415189.0,6655.0,1694415197.0,1694415202.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694415167.0,,,1694415172.0,1694415175.0,1694415186.0,29876643.5,1694415173.0,1694415202.0,1694415191.0,1694415194.0,6475.0,1694415202.0,1694415207.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694415167.0,,,1694415172.0,1694415175.0,1694415186.0,34876535.2,1694415173.0,1694415202.0,1694415191.0,1694415194.0,6472.0,1694415202.0,1694415207.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694415167.0,,,1694415172.0,1694415175.0,1694415186.0,34172419.6,1694415173.0,1694415202.0,1694415191.0,1694415194.0,6735.0,1694415202.0,1694415207.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694415167.0,,,1694415172.0,1694415175.0,1694415186.0,34986677.4,1694415173.0,1694415202.0,1694415191.0,1694415194.0,6672.0,1694415202.0,1694415207.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694415167.0,,,1694415172.0,1694415175.0,1694415186.0,29585513.0,1694415173.0,1694415202.0,1694415191.0,1694415194.0,6594.0,1694415202.0,1694415207.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694415167.0,,,1694415172.0,1694415175.0,1694415186.0,34180222.2,1694415173.0,1694415202.0,1694415191.0,1694415194.0,6545.0,1694415202.0,1694415207.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694415172.0,,,1694415177.0,1694415180.0,1694415191.0,33915200.4,1694415178.0,1694415207.0,1694415196.0,1694415200.0,7327.0,1694415207.0,1694415213.0,5.0,,1.0,29.0,6.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694415172.0,,,1694415177.0,1694415180.0,1694415191.0,34744610.6,1694415178.0,1694415207.0,1694415196.0,1694415199.0,6662.0,1694415207.0,1694415213.0,5.0,,1.0,29.0,6.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694415187.0,,,1694415192.0,1694415195.0,1694415208.0,23281696.4,1694415193.0,1694415223.0,1694415213.0,1694415216.0,6670.0,1694415223.0,1694415228.0,5.0,,1.0,30.0,5.0,13.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694415187.0,,,1694415192.0,,,0.0,1694415192.0,1694415197.0,,,0.0,1694415197.0,1694415202.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694415187.0,,,1694415192.0,1694415195.0,1694415206.0,34839442.8,1694415193.0,1694415223.0,1694415211.0,1694415214.0,6475.0,1694415223.0,1694415228.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694415187.0,,,1694415192.0,1694415195.0,1694415206.0,29903969.5,1694415194.0,1694415223.0,1694415212.0,1694415215.0,6598.0,1694415223.0,1694415228.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694415187.0,,,1694415192.0,,,0.0,1694415192.0,1694415197.0,,,0.0,1694415197.0,1694415202.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694415187.0,,,1694415192.0,1694415195.0,1694415206.0,29871238.8,1694415193.0,1694415223.0,1694415211.0,1694415214.0,6482.0,1694415223.0,1694415228.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694415187.0,,,1694415192.0,1694415195.0,1694415205.0,29672842.5,1694415193.0,1694415223.0,1694415211.0,1694415214.0,6255.0,1694415223.0,1694415228.0,5.0,,1.0,30.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694415187.0,,,1694415192.0,1694415195.0,1694415206.0,28679950.0,1694415193.0,1694415223.0,1694415212.0,1694415215.0,7298.0,1694415223.0,1694415228.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694415187.0,,,1694415192.0,,,0.0,1694415192.0,1694415197.0,,,0.0,1694415197.0,1694415202.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694415187.0,,,1694415192.0,1694415195.0,1694415206.0,28089261.8,1694415193.0,1694415223.0,1694415212.0,1694415215.0,6520.0,1694415223.0,1694415228.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694415187.0,,,1694415192.0,1694415195.0,1694415206.0,29785127.5,1694415194.0,1694415223.0,1694415211.0,1694415215.0,6871.0,1694415223.0,1694415228.0,5.0,,2.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
