,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660034052.0,,,1660034057.0,1660034095.0,1660034138.0,23203318.0,1660034077.0,1660035094.0,1660035094.0,1660035099.0,84232.0,1660035094.0,1660035099.0,5.0,,20.0,1017.0,5.0,43.0,1014283276.0,5.0,385967.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_51355/pegasus.M0ehoXUT5/individuals,,949.0,0,0,0.0,1028401312.0,7106339.0,130764.0,2533.0,945.4,3.2,1082527.7,7480.4
individuals_ID0000085,None,compute,0,1660034052.0,,,1660034057.0,1660034092.0,1660034156.0,16012572.0,1660034077.0,1660035079.0,1660035077.0,1660035082.0,61412.0,1660035079.0,1660035084.0,5.0,,20.0,1002.0,5.0,64.0,1014254291.0,5.0,291485.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_41964/pegasus.fortFGHFY/individuals,,902.3,0,0,0.0,1015473141.0,4238269.0,125595.0,2508.0,893.0,3.3,1115904.6,4657.4
individuals_ID0000084,None,compute,0,1660034052.0,,,1660034057.0,1660034094.0,1660034170.0,13440871.0,1660034077.0,1660035079.0,1660035081.0,1660035086.0,102334.0,1660035079.0,1660035084.0,5.0,,20.0,1002.0,5.0,76.0,1014254291.0,5.0,486776.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_29031/pegasus.WV7IWfYTZ/individuals,,905.1,0,0,0.0,1015465259.0,9780891.0,125571.0,2509.0,888.8,10.7,1128294.7,10867.7
individuals_ID0000009,None,compute,0,1660034052.0,,,1660034057.0,1660034094.0,1660034157.0,15951184.0,1660034077.0,1660035068.0,1660035067.0,1660035071.0,77366.0,1660035068.0,1660035073.0,5.0,,20.0,991.0,5.0,63.0,1014283276.0,4.0,364583.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48125/pegasus.2n7cidqJf/individuals,,902.8,0,0,0.0,1015491910.0,5120419.0,125571.0,2515.0,894.0,5.0,1128324.3,5689.4
individuals_ID0000008,None,compute,0,1660034052.0,,,1660034057.0,1660034094.0,1660034164.0,14406073.0,1660034077.0,1660035084.0,1660035082.0,1660035087.0,75331.0,1660035084.0,1660035089.0,5.0,,20.0,1007.0,5.0,70.0,1014283276.0,5.0,353898.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29342/pegasus.3Z2hirxUP/individuals,,898.5,0,0,0.0,1015501601.0,5658204.0,125598.0,2469.0,893.8,1.8,1115935.8,6217.8
individuals_ID0000003,None,compute,0,1660034052.0,,,1660034057.0,1660034094.0,1660034162.0,14752953.0,1660034077.0,1660035079.0,1660035078.0,1660035083.0,80926.0,1660035079.0,1660035084.0,5.0,,20.0,1002.0,5.0,68.0,1014283276.0,5.0,373052.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_28427/pegasus.sF7tQvujR/individuals,,909.5,0,0,0.0,1025350742.0,4747829.0,129811.0,2523.0,907.4,1.6,1126759.1,5217.4
individuals_ID0000002,None,compute,0,1660034052.0,,,1660034057.0,1660034091.0,1660034156.0,15585974.0,1660034077.0,1660035073.0,1660035072.0,1660035076.0,89768.0,1660035073.0,1660035079.0,5.0,,20.0,996.0,6.0,65.0,1014283276.0,4.0,407703.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_31456/pegasus.LRFUjbLmN/individuals,,903.4,0,0,0.0,1015492724.0,4317404.0,125571.0,2498.0,891.4,2.1,1128325.2,4797.1
individuals_ID0000089,cpu_2,compute,0,1660034052.0,,,1660034057.0,1660034094.0,1660034159.0,15446713.0,1660034077.0,1660035684.0,1660035686.0,1660035691.0,54093.0,1660035684.0,1660035689.0,5.0,,20.0,1607.0,5.0,65.0,1014254291.0,5.0,245072.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_43652/pegasus.6xSsnu3IP/individuals,,833.4,0,0,0.0,1015696949.0,2669036.0,126498.0,2335.0,830.2,2.2,668221.7,1755.9
individuals_ID0000001,cpu_2,compute,0,1660034052.0,,,1660034057.0,1660034094.0,1660034151.0,17925200.0,1660034077.0,1660035399.0,1660035397.0,1660035401.0,61921.0,1660035399.0,1660035404.0,5.0,,20.0,1322.0,5.0,57.0,1014283276.0,4.0,279155.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42530/pegasus.I2skR531w/individuals,,770.1,0,0,0.0,1031543496.0,3160538.0,133611.0,2536.0,767.3,2.9,831889.9,2548.8
individuals_ID0000088,cpu_2,compute,0,1660034052.0,,,1660034057.0,1660034093.0,1660034157.0,15732972.0,1660034077.0,1660035984.0,1660035982.0,1660035987.0,48579.0,1660035984.0,1660035989.0,5.0,,20.0,1907.0,5.0,64.0,1014254291.0,5.0,214762.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_38151/pegasus.2SqVUuE1G/individuals,,845.6,0,0,0.0,1015815204.0,1708844.0,126947.0,2401.0,833.9,2.3,561223.9,944.1
individuals_ID0000007,None,compute,0,1660034052.0,,,1660034057.0,1660034093.0,1660034165.0,13940417.0,1660034077.0,1660035089.0,1660035089.0,1660035093.0,79459.0,1660035089.0,1660035094.0,5.0,,20.0,1012.0,5.0,72.0,1014283276.0,4.0,361218.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_29029/pegasus.s4DcDnqRM/individuals,,917.1,0,0,0.0,1015491024.0,4623065.0,125574.0,2502.0,900.8,8.6,1115924.2,5080.3
individuals_ID0000006,None,compute,0,1660034052.0,,,1660034057.0,1660034094.0,1660034156.0,16444509.0,1660034077.0,1660035114.0,1660035116.0,1660035121.0,86037.0,1660035114.0,1660035119.0,5.0,,20.0,1037.0,5.0,62.0,1014283276.0,5.0,391086.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39252/pegasus.anhscuM8S/individuals,,954.5,0,0,0.0,1015513476.0,5742850.0,125648.0,2511.0,947.6,1.9,1068961.6,6045.1
individuals_ID0000005,None,compute,0,1660034052.0,,,1660034057.0,1660034093.0,1660034155.0,16311106.0,1660034077.0,1660035084.0,1660035081.0,1660035086.0,60100.0,1660035084.0,1660035089.0,5.0,,20.0,1007.0,5.0,62.0,1014283276.0,5.0,280419.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46090/pegasus.uxJa8dDtp/individuals,,918.1,0,0,0.0,1027097383.0,3877242.0,130811.0,2531.0,912.5,5.2,1116410.2,4214.4
individuals_ID0000004,None,compute,0,1660034052.0,,,1660034057.0,1660034093.0,1660034160.0,15200001.0,1660034077.0,1660035084.0,1660035082.0,1660035087.0,95057.0,1660035084.0,1660035089.0,5.0,,20.0,1007.0,5.0,67.0,1014283276.0,5.0,452396.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45526/pegasus.y906IXr5f/individuals,,915.4,0,0,0.1,1015498444.0,6725104.0,125588.0,2496.0,907.0,1.8,1115932.4,7390.2
individuals_ID0000072,cpu_2,compute,0,1660034052.0,,,1660034057.0,1660034094.0,1660034162.0,14991282.0,1660034077.0,1660036149.0,1660036148.0,1660036152.0,163095.0,1660036149.0,1660036154.0,5.0,,20.0,2072.0,5.0,68.0,1014254291.0,4.0,733120.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_43350/pegasus.Fmt6G7UJa/individuals,,792.1,0,0,0.0,1041469509.0,13299714.0,135966.0,3454.0,789.1,3.1,525994.7,6717.0
individuals_ID0000027,None,compute,0,1660034052.0,,,1660034057.0,1660034092.0,1660034144.0,19387204.0,1660034077.0,1660035033.0,1660035032.0,1660035037.0,83189.0,1660035033.0,1660035038.0,5.0,,20.0,956.0,5.0,52.0,1014283276.0,5.0,389191.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45529/pegasus.sv2BRgwvn/individuals,,881.8,0,0,0.0,1015492530.0,5617831.0,125555.0,2519.0,877.5,1.5,1153968.8,6383.9
individuals_ID0000070,None,compute,0,1660034052.0,,,1660034057.0,1660034091.0,1660034146.0,18392779.0,1660034077.0,1660035063.0,1660035064.0,1660035069.0,111747.0,1660035063.0,1660035068.0,5.0,,20.0,986.0,5.0,55.0,1014254291.0,5.0,512670.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_38918/pegasus.Yq2axOvjh/individuals,,912.3,0,0,0.0,1015467515.0,7820104.0,125583.0,2521.0,903.6,6.1,1115898.4,8593.5
individuals_ID0000076,None,compute,0,1660034052.0,,,1660034057.0,1660034094.0,1660034132.0,26335243.0,1660034077.0,1660035033.0,1660035033.0,1660035038.0,113140.0,1660035033.0,1660035038.0,5.0,,20.0,956.0,5.0,38.0,1014254291.0,5.0,543995.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_51352/pegasus.Yau0VVfNo/individuals,,892.7,0,0,0.0,1015467417.0,8685197.0,125567.0,2512.0,884.9,2.1,1140974.6,9758.6
individuals_ID0000075,None,compute,0,1660034052.0,,,1660034057.0,1660034093.0,1660034137.0,22812524.0,1660034077.0,1660035043.0,1660035046.0,1660035051.0,116959.0,1660035043.0,1660035048.0,5.0,,20.0,966.0,5.0,44.0,1014254291.0,5.0,552553.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_51165/pegasus.sFhpRsCCw/individuals,,898.3,0,0,0.0,1015460160.0,8463953.0,125558.0,2673.0,891.8,3.3,1128289.1,9404.4
individuals_ID0000074,None,compute,0,1660034052.0,,,1660034057.0,1660034093.0,1660034143.0,20045019.0,1660034077.0,1660035033.0,1660035034.0,1660035039.0,84270.0,1660035033.0,1660035038.0,5.0,,20.0,956.0,5.0,50.0,1014254291.0,5.0,386242.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_53638/pegasus.9uxYeG6nN/individuals,,884.4,0,0,0.0,1015459509.0,6795189.0,125543.0,2514.0,877.5,1.6,1153931.3,7721.8
individuals_ID0000073,cpu_2,compute,0,1660034052.0,,,1660034057.0,1660034093.0,1660034142.0,21015681.0,1660034077.0,1660036069.0,1660036068.0,1660036073.0,119928.0,1660036069.0,1660036074.0,5.0,,20.0,1992.0,5.0,49.0,1014254291.0,5.0,538815.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_49161/pegasus.rqriZjKSW/individuals,,836.5,0,0,0.0,1023720265.0,10767063.0,129909.0,3384.0,833.6,1.9,533187.6,5607.8
individuals_ID0000079,None,compute,0,1660034052.0,,,1660034057.0,1660034093.0,1660034162.0,14780513.0,1660034077.0,1660035084.0,1660035086.0,1660035090.0,165636.0,1660035084.0,1660035089.0,5.0,,20.0,1007.0,5.0,69.0,1014254291.0,4.0,751194.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_41963/pegasus.lUKd1YX3x/individuals,,904.3,0,0,0.0,1015467661.0,9557479.0,125583.0,2581.0,893.3,2.7,1115898.5,10502.7
individuals_ID0000078,None,compute,0,1660034052.0,,,1660034057.0,1660034093.0,1660034139.0,22157361.0,1660034077.0,1660035063.0,1660035062.0,1660035067.0,118856.0,1660035063.0,1660035068.0,5.0,,20.0,986.0,5.0,46.0,1014254291.0,5.0,547926.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_58812/pegasus.gIN5oZ76C/individuals,,917.6,0,0,0.0,1015474197.0,7798150.0,125597.0,2505.0,908.0,1.6,1115905.7,8569.4
individuals_ID0000077,None,compute,0,1660034052.0,,,1660034057.0,1660034094.0,1660034160.0,15172066.0,1660034077.0,1660035079.0,1660035078.0,1660035082.0,123287.0,1660035079.0,1660035084.0,5.0,,20.0,1002.0,5.0,66.0,1014254291.0,4.0,570899.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48124/pegasus.nlhnFmyTA/individuals,,909.6,0,0,0.0,1016859664.0,8643541.0,126146.0,2526.0,899.6,8.6,1117428.2,9498.4
individuals_ID0000086,None,compute,0,1660034052.0,,,1660034057.0,1660034095.0,1660034127.0,31168032.0,1660034077.0,1660035053.0,1660035053.0,1660035058.0,82375.0,1660035053.0,1660035058.0,5.0,,20.0,976.0,5.0,32.0,1014254291.0,5.0,378725.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_58813/pegasus.k6Uw1keVp/individuals,,919.2,0,0,0.0,1019410389.0,5776291.0,127287.0,2527.0,916.2,2.1,1108054.8,6278.6
individuals_ID0000087,None,compute,0,1660034052.0,,,1660034057.0,1660034092.0,1660034148.0,18197909.0,1660034077.0,1660035079.0,1660035080.0,1660035084.0,46126.0,1660035079.0,1660035084.0,5.0,,20.0,1002.0,5.0,56.0,1014254291.0,4.0,208170.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_38919/pegasus.PQxm9ug3a/individuals,,925.8,0,0,0.0,1015476782.0,1557283.0,125610.0,2433.0,918.1,1.5,1103779.1,1692.7
individuals_ID0000071,None,compute,0,1660034052.0,,,1660034057.0,1660034091.0,1660034146.0,18462180.0,1660034077.0,1660035063.0,1660035062.0,1660035067.0,228511.0,1660035063.0,1660035068.0,5.0,,20.0,986.0,5.0,55.0,1014254291.0,5.0,1041296.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_39143/pegasus.a9Dis9282/individuals,,909.3,0,0,0.0,1035858679.0,15674063.0,132409.0,3035.0,906.7,1.9,1138306.2,17224.2
individuals_ID0000081,None,compute,0,1660034052.0,,,1660034057.0,1660034093.0,1660034143.0,20118974.0,1660034077.0,1660035043.0,1660035044.0,1660035049.0,94533.0,1660035043.0,1660035048.0,5.0,,20.0,966.0,5.0,50.0,1014254291.0,5.0,433789.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_53639/pegasus.nZDRaTGWx/individuals,,894.5,0,0,0.0,1015467473.0,6601877.0,125567.0,2511.0,887.1,1.9,1140974.7,7417.8
individuals_ID0000080,cpu_2,compute,0,1660034052.0,,,1660034057.0,1660034094.0,1660034139.0,22725072.0,1660034077.0,1660036064.0,1660036063.0,1660036068.0,128314.0,1660036064.0,1660036069.0,5.0,,20.0,1987.0,5.0,45.0,1014254291.0,5.0,586464.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_49162/pegasus.6ERyW0DfY/individuals,,836.2,0,0,0.0,1015846359.0,8348708.0,127085.0,2497.0,824.5,3.0,531856.7,4371.1
individuals_ID0000094,None,compute,0,1660034052.0,,,1660034057.0,1660034094.0,1660034162.0,14990209.0,1660034077.0,1660035079.0,1660035080.0,1660035085.0,93033.0,1660035079.0,1660035084.0,5.0,,20.0,1002.0,5.0,68.0,1014254291.0,5.0,446576.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_39146/pegasus.aHRiNcupN/individuals,,913.0,0,0,0.0,1015473262.0,6772610.0,125595.0,2516.0,907.4,2.1,1115904.7,7442.4
individuals_ID0000093,None,compute,0,1660034052.0,,,1660034057.0,1660034092.0,1660034137.0,22148030.0,1660034077.0,1660035033.0,1660035034.0,1660035039.0,93982.0,1660035033.0,1660035038.0,5.0,,20.0,956.0,5.0,45.0,1014254291.0,5.0,424226.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_51168/pegasus.N57cwLkr3/individuals,,890.8,0,0,0.0,1015461892.0,6388701.0,125555.0,2523.0,888.0,1.5,1140968.4,7178.3
individuals_ID0000092,cpu_2,compute,0,1660034052.0,,,1660034057.0,1660034094.0,1660034162.0,15076498.0,1660034077.0,1660035079.0,1660035079.0,1660035084.0,60434.0,1660035079.0,1660035084.0,5.0,,20.0,1002.0,5.0,68.0,1014254291.0,5.0,286193.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_43353/pegasus.JfRS1eIey/individuals,,908.6,0,0,0.0,1015457898.0,4727138.0,125562.0,2516.0,905.0,1.6,1115887.8,5194.7
individuals_ID0000091,None,compute,0,1660034052.0,,,1660034057.0,1660034093.0,1660034133.0,25112613.0,1660034077.0,1660035058.0,1660035060.0,1660035064.0,49284.0,1660035058.0,1660035063.0,5.0,,20.0,981.0,5.0,40.0,1014254291.0,4.0,224236.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_53641/pegasus.lZpBG9J8X/individuals,,919.5,0,0,0.0,1023283615.0,2792990.0,129339.0,2528.0,917.0,1.6,1112264.8,3035.9
individuals_ID0000010,None,compute,0,1660034052.0,,,1660034057.0,1660034092.0,1660034123.0,32425558.0,1660034077.0,1660035013.0,1660035011.0,1660035015.0,84304.0,1660035013.0,1660035018.0,5.0,,20.0,936.0,5.0,31.0,1014283276.0,4.0,393152.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_58815/pegasus.xBMf39imU/individuals,,881.6,0,0,0.0,1015486370.0,5613766.0,125543.0,2457.0,875.8,3.5,1153961.8,6379.3
individuals_ID0000097,None,compute,0,1660034052.0,,,1660034057.0,1660034094.0,1660034161.0,15036783.0,1660034077.0,1660035079.0,1660035078.0,1660035083.0,103881.0,1660035079.0,1660035084.0,5.0,,20.0,1002.0,5.0,67.0,1014254291.0,5.0,469007.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_38921/pegasus.9RDnzN2ok/individuals,,910.9,0,0,0.0,1015579203.0,7361235.0,125632.0,2524.0,907.7,1.6,1116021.1,8089.3
individuals_ID0000096,None,compute,0,1660034052.0,,,1660034057.0,1660034093.0,1660034162.0,14624323.0,1660034077.0,1660035073.0,1660035075.0,1660035080.0,93551.0,1660035073.0,1660035079.0,5.0,,20.0,996.0,6.0,69.0,1014254291.0,5.0,443045.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_41966/pegasus.WrOaeffM7/individuals,,907.5,0,0,0.0,1015469279.0,7807372.0,125580.0,2504.0,898.0,1.6,1128299.2,8674.9
individuals_ID0000095,None,compute,0,1660034052.0,,,1660034057.0,1660034091.0,1660034145.0,18931093.0,1660034077.0,1660035063.0,1660035061.0,1660035066.0,87088.0,1660035063.0,1660035068.0,5.0,,20.0,986.0,5.0,54.0,1014254291.0,5.0,405346.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48127/pegasus.eY6uoErdu/individuals,,906.7,0,0,0.0,1027181322.0,6357766.0,130253.0,2533.0,900.4,5.8,1128770.7,6986.6
individuals_ID0000090,None,compute,0,1660034052.0,,,1660034057.0,1660034093.0,1660034163.0,14498963.0,1660034077.0,1660035084.0,1660035081.0,1660035086.0,88602.0,1660035084.0,1660035089.0,5.0,,20.0,1007.0,5.0,70.0,1014254291.0,5.0,405644.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29343/pegasus.bK3dZZsgO/individuals,,903.0,0,0,0.0,1015461590.0,5945093.0,125571.0,2517.0,898.0,1.9,1115891.9,6533.1
individuals_ID0000019,None,compute,0,1660034052.0,,,1660034057.0,1660034092.0,1660034144.0,19805496.0,1660034077.0,1660035073.0,1660035074.0,1660035079.0,78456.0,1660035073.0,1660035079.0,5.0,,20.0,996.0,6.0,52.0,1014283276.0,5.0,364948.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_28428/pegasus.NgmHGYhkC/individuals,,924.4,0,0,0.0,1015505837.0,5480601.0,125613.0,2512.0,909.1,10.4,1103810.7,5957.2
individuals_ID0000098,cpu_2,compute,0,1660034052.0,,,1660034057.0,1660034094.0,1660034138.0,22852250.0,1660034077.0,1660035599.0,1660035601.0,1660035606.0,96050.0,1660035599.0,1660035604.0,5.0,,20.0,1522.0,5.0,44.0,1014254291.0,5.0,437466.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_49164/pegasus.kBMTU3s6G/individuals,,849.9,0,0,0.1,1015667131.0,6078604.0,126383.0,2502.0,839.5,2.6,700460.1,4192.1
individuals_ID0000013,cpu_2,compute,0,1660034052.0,,,1660034057.0,1660034094.0,1660034162.0,14922615.0,1660034077.0,1660035869.0,1660035868.0,1660035872.0,44901.0,1660035869.0,1660035874.0,5.0,,20.0,1792.0,5.0,68.0,1014283276.0,4.0,203993.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_43653/pegasus.8uXInlBCB/individuals,,834.8,0,0,0.0,1031177638.0,2551749.0,134225.0,2460.0,832.9,1.9,606575.1,1501.0
individuals_ID0000082,None,compute,0,1660034052.0,,,1660034057.0,1660034093.0,1660034145.0,19372022.0,1660034077.0,1660035058.0,1660035059.0,1660035064.0,116697.0,1660035058.0,1660035063.0,5.0,,20.0,981.0,5.0,52.0,1014254291.0,5.0,547714.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_51166/pegasus.ECsZtJmsJ/individuals,,903.6,0,0,0.0,1015471284.0,8716718.0,125582.0,2507.0,892.7,2.4,1128301.4,9685.2
individuals_ID0000014,None,compute,0,1660034052.0,,,1660034057.0,1660034093.0,1660034167.0,13635919.0,1660034077.0,1660035239.0,1660035239.0,1660035243.0,101755.0,1660035239.0,1660035244.0,5.0,,20.0,1162.0,5.0,74.0,1014283276.0,4.0,457546.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_31457/pegasus.lEKQLUKBN/individuals,,881.3,0,0,0.1,1015553465.0,8155371.0,125811.0,2507.0,870.5,4.8,958069.3,7693.7
individuals_ID0000083,None,compute,0,1660034052.0,,,1660034057.0,1660034094.0,1660034144.0,20228237.0,1660034077.0,1660035063.0,1660035062.0,1660035067.0,102256.0,1660035063.0,1660035068.0,5.0,,20.0,986.0,5.0,50.0,1014254291.0,5.0,482678.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_51353/pegasus.OASqtowQR/individuals,,910.9,0,0,0.0,1015475077.0,7815619.0,125597.0,2521.0,906.3,2.2,1115906.7,8588.6
individuals_ID0000016,cpu_2,compute,0,1660034052.0,,,1660034057.0,1660034091.0,1660034139.0,21130080.0,1660034077.0,1660036194.0,1660036196.0,1660036200.0,71454.0,1660036194.0,1660036199.0,5.0,,20.0,2117.0,5.0,48.0,1014283276.0,4.0,318666.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_43351/pegasus.L6ZpY5icv/individuals,,799.1,0,0,0.0,1015933416.0,5344200.0,127308.0,2483.0,794.7,3.4,495577.3,2606.9
individuals_ID0000017,None,compute,0,1660034052.0,,,1660034057.0,1660034092.0,1660034156.0,15855672.0,1660034077.0,1660035058.0,1660035057.0,1660035061.0,66931.0,1660035058.0,1660035063.0,5.0,,20.0,981.0,5.0,64.0,1014283276.0,4.0,310100.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45527/pegasus.mkYgZiaGP/individuals,,893.8,0,0,0.0,1015490733.0,4161157.0,125558.0,2469.0,887.2,1.6,1141000.8,4675.5
individuals_ID0000015,None,compute,0,1660034052.0,,,1660034057.0,1660034091.0,1660034148.0,17911945.0,1660034077.0,1660035063.0,1660035063.0,1660035068.0,85177.0,1660035063.0,1660035068.0,5.0,,20.0,986.0,5.0,57.0,1014283276.0,5.0,378642.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_39144/pegasus.sszDjCOnC/individuals,,909.5,0,0,0.0,1034950159.0,6802265.0,133539.0,2434.0,903.3,6.2,1137307.9,7475.0
individuals_ID0000018,None,compute,0,1660034052.0,,,1660034057.0,1660034093.0,1660034165.0,14160710.0,1660034077.0,1660035084.0,1660035087.0,1660035091.0,76406.0,1660035084.0,1660035089.0,5.0,,20.0,1007.0,5.0,72.0,1014283276.0,4.0,351189.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46091/pegasus.PTVXt7tMt/individuals,,915.4,0,0,0.0,1015504109.0,7764046.0,125600.0,2489.0,906.5,2.6,1115938.6,8531.9
individuals_ID0000011,None,compute,0,1660034052.0,,,1660034057.0,1660034095.0,1660034163.0,14774590.0,1660034077.0,1660035068.0,1660035070.0,1660035075.0,71105.0,1660035068.0,1660035073.0,5.0,,20.0,991.0,5.0,68.0,1014283276.0,5.0,328477.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39253/pegasus.tRv8hYoua/individuals,,900.9,0,0,0.1,1015500232.0,4022599.0,125585.0,2489.0,897.6,1.8,1128333.6,4469.6
individuals_ID0000099,cpu_2,compute,0,1660034052.0,,,1660034057.0,1660034091.0,1660034143.0,19770727.0,1660034077.0,1660036014.0,1660036014.0,1660036018.0,91924.0,1660036014.0,1660036019.0,5.0,,20.0,1937.0,5.0,52.0,1014254291.0,4.0,424794.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_38152/pegasus.TW2y0EdvQ/individuals,,842.4,0,0,0.0,1015828918.0,6362353.0,127010.0,2508.0,833.6,3.3,546144.6,3420.6
individuals_ID0000012,cpu_2,compute,0,1660034052.0,,,1660034057.0,1660034093.0,1660034130.0,27400350.0,1660034077.0,1660035944.0,1660035942.0,1660035947.0,78320.0,1660035944.0,1660035949.0,5.0,,20.0,1867.0,5.0,37.0,1014283276.0,5.0,352075.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42531/pegasus.A2naeleBS/individuals,,844.6,0,0,0.0,1015833764.0,4959370.0,126923.0,2393.0,835.0,2.3,564352.1,2755.2
individuals_merge_ID0000103,cpu_2,compute,0,1660036154.0,,,1660036159.0,1660036179.0,1660036194.0,1523102.0,1660036160.0,1660036339.0,1660036337.0,1660036343.0,13959141.0,1660036339.0,1660036344.0,5.0,,1.0,179.0,5.0,15.0,22822484.0,6.0,85677787.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_44941/pegasus.cg464JGJ0/individuals_merge,,135.9,0,0,0.0,694466750.0,755787717.0,288027.0,170110.0,123.0,6.6,5342051.9,5813751.7
individuals_merge_ID0000051,cpu_2,compute,0,1660036239.0,,,1660036244.0,1660036262.0,1660036275.0,1332205.0,1660036245.0,1660036399.0,1660036399.0,1660036405.0,11966217.0,1660036399.0,1660036404.0,5.0,,1.0,154.0,5.0,13.0,17588196.0,6.0,69092803.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_45547/pegasus.jvA0wAOY7/individuals_merge,,113.6,0,0,0.0,546896120.0,601336720.0,278364.0,160919.0,99.5,5.9,4971782.9,5466697.5
