,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000235,None,compute,0,1672868273.0,,,1672868279.0,1672868317.0,1672868369.0,22738238.3,1672868387.0,1672868461.0,1672868377.0,1672868381.0,12.0,1672868461.0,1672868466.0,6.0,,108.0,74.0,5.0,52.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,cpu_2,compute,0,1672868273.0,,,1672868279.0,1672868342.0,1672868372.0,53031757.9,1672868408.0,1672868466.0,1672868380.0,1672868384.0,12.0,1672868466.0,1672868471.0,6.0,,129.0,58.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672868273.0,,,1672868279.0,1672868367.0,1672868399.0,39695088.0,1672868436.0,1672868491.0,1672868408.0,1672868412.0,71.0,1672868491.0,1672868496.0,6.0,,157.0,55.0,5.0,32.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672868273.0,,,1672868284.0,1672868383.0,1672868420.0,39801350.3,1672868454.0,1672868511.0,1672868427.0,1672868431.0,12.0,1672868511.0,1672868516.0,11.0,,170.0,57.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672868273.0,,,1672868279.0,1672868367.0,1672868400.0,38692908.6,1672868437.0,1672868491.0,1672868408.0,1672868412.0,11.0,1672868491.0,1672868496.0,6.0,,158.0,54.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672868273.0,,,1672868279.0,1672868361.0,1672868432.0,15057411.8,1672868430.0,1672868526.0,1672868441.0,1672868445.0,69.0,1672868526.0,1672868531.0,6.0,,151.0,96.0,5.0,71.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,cpu_2,compute,0,1672868273.0,,,1672868279.0,1672868322.0,1672868356.0,49197501.3,1672868391.0,1672868451.0,1672868364.0,1672868368.0,12.0,1672868451.0,1672868456.0,6.0,,112.0,60.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672868273.0,,,1672868279.0,1672868368.0,1672868401.0,42491778.6,1672868437.0,1672868496.0,1672868410.0,1672868414.0,12.0,1672868496.0,1672868501.0,6.0,,158.0,59.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672868273.0,,,1672868279.0,1672868367.0,1672868408.0,31962175.7,1672868436.0,1672868501.0,1672868416.0,1672868420.0,12.0,1672868501.0,1672868506.0,6.0,,157.0,65.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672868273.0,,,1672868279.0,1672868349.0,1672868401.0,23181328.0,1672868418.0,1672868496.0,1672868409.0,1672868413.0,12.0,1672868496.0,1672868501.0,6.0,,139.0,78.0,5.0,52.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672868273.0,,,1672868279.0,1672868326.0,1672868374.0,25196594.2,1672868395.0,1672868466.0,1672868382.0,1672868386.0,12.0,1672868466.0,1672868471.0,6.0,,116.0,71.0,5.0,48.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672868273.0,,,1672868279.0,1672868325.0,1672868376.0,23367236.1,1672868394.0,1672868471.0,1672868384.0,1672868388.0,67.0,1672868471.0,1672868476.0,6.0,,115.0,77.0,5.0,51.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672868273.0,,,1672868284.0,1672868383.0,1672868415.0,43028715.3,1672868452.0,1672868506.0,1672868423.0,1672868427.0,64.0,1672868506.0,1672868511.0,11.0,,168.0,54.0,5.0,32.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672868273.0,,,1672868284.0,1672868382.0,1672868448.0,17018430.1,1672868452.0,1672868541.0,1672868457.0,1672868461.0,12.0,1672868541.0,1672868546.0,11.0,,168.0,89.0,5.0,66.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672868273.0,,,1672868284.0,1672868382.0,1672868424.0,30305003.3,1672868453.0,1672868516.0,1672868432.0,1672868436.0,66.0,1672868516.0,1672868521.0,11.0,,169.0,63.0,5.0,42.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672868273.0,,,1672868279.0,1672868372.0,1672868415.0,29656842.7,1672868441.0,1672868506.0,1672868423.0,1672868427.0,12.0,1672868506.0,1672868511.0,6.0,,162.0,65.0,5.0,43.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672868273.0,,,1672868279.0,1672868325.0,1672868361.0,35195445.8,1672868394.0,1672868456.0,1672868368.0,1672868372.0,11.0,1672868456.0,1672868461.0,6.0,,115.0,62.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672868273.0,,,1672868279.0,1672868365.0,1672868402.0,39349627.9,1672868435.0,1672868496.0,1672868411.0,1672868415.0,12.0,1672868496.0,1672868501.0,6.0,,156.0,61.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,cpu_2,compute,0,1672868273.0,,,1672868284.0,1672868387.0,1672868426.0,33846535.8,1672868454.0,1672868521.0,1672868435.0,1672868439.0,67.0,1672868521.0,1672868526.0,11.0,,170.0,67.0,5.0,39.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672868273.0,,,1672868284.0,1672868384.0,1672868426.0,27982858.6,1672868455.0,1672868536.0,1672868434.0,1672868438.0,12.0,1672868536.0,1672868541.0,11.0,,171.0,81.0,5.0,42.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672868273.0,,,1672868279.0,1672868371.0,1672868411.0,33415222.2,1672868441.0,1672868506.0,1672868420.0,1672868424.0,11.0,1672868506.0,1672868511.0,6.0,,162.0,65.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672868273.0,,,1672868279.0,1672868351.0,1672868387.0,34778743.5,1672868420.0,1672868481.0,1672868395.0,1672868400.0,12.0,1672868481.0,1672868486.0,6.0,,141.0,61.0,5.0,36.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672868273.0,,,1672868284.0,1672868389.0,1672868425.0,39222243.9,1672868459.0,1672868516.0,1672868433.0,1672868437.0,69.0,1672868516.0,1672868521.0,11.0,,175.0,57.0,5.0,36.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,cpu_2,compute,0,1672868273.0,,,1672868284.0,1672868390.0,1672868420.0,49042494.4,1672868459.0,1672868511.0,1672868428.0,1672868432.0,12.0,1672868511.0,1672868516.0,11.0,,175.0,52.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,cpu_2,compute,0,1672868273.0,,,1672868284.0,1672868388.0,1672868425.0,37512158.5,1672868458.0,1672868521.0,1672868434.0,1672868438.0,11.0,1672868521.0,1672868526.0,11.0,,174.0,63.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672868273.0,,,1672868284.0,1672868388.0,1672868418.0,49796019.3,1672868458.0,1672868511.0,1672868426.0,1672868430.0,11.0,1672868511.0,1672868516.0,11.0,,174.0,53.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672868273.0,,,1672868284.0,1672868388.0,1672868428.0,43622248.0,1672868458.0,1672868536.0,1672868436.0,1672868440.0,12.0,1672868536.0,1672868541.0,11.0,,174.0,78.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672868273.0,,,1672868284.0,1672868389.0,1672868428.0,34162029.7,1672868458.0,1672868521.0,1672868436.0,1672868440.0,69.0,1672868521.0,1672868526.0,11.0,,174.0,63.0,5.0,39.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672868273.0,,,1672868279.0,1672868340.0,1672868372.0,44113923.1,1672868410.0,1672868466.0,1672868380.0,1672868384.0,12.0,1672868466.0,1672868471.0,6.0,,131.0,56.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672868273.0,,,1672868279.0,1672868335.0,1672868371.0,40481181.8,1672868407.0,1672868466.0,1672868379.0,1672868384.0,66.0,1672868466.0,1672868471.0,6.0,,128.0,59.0,5.0,36.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672868273.0,,,1672868284.0,1672868387.0,1672868416.0,51575752.0,1672868457.0,1672868511.0,1672868424.0,1672868428.0,11.0,1672868511.0,1672868516.0,11.0,,173.0,54.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672868273.0,,,1672868284.0,1672868389.0,1672868429.0,39870964.9,1672868459.0,1672868521.0,1672868437.0,1672868441.0,12.0,1672868521.0,1672868526.0,11.0,,175.0,62.0,5.0,40.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,cpu_2,compute,0,1672868273.0,,,1672868284.0,1672868387.0,1672868415.0,50743545.3,1672868456.0,1672868506.0,1672868423.0,1672868427.0,12.0,1672868506.0,1672868511.0,11.0,,172.0,50.0,5.0,28.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672868273.0,,,1672868279.0,1672868333.0,1672868365.0,44740156.0,1672868404.0,1672868461.0,1672868374.0,1672868378.0,69.0,1672868461.0,1672868466.0,6.0,,125.0,57.0,5.0,32.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,cpu_2,compute,0,1672868273.0,,,1672868279.0,1672868334.0,1672868371.0,34852815.0,1672868405.0,1672868466.0,1672868380.0,1672868384.0,69.0,1672868466.0,1672868471.0,6.0,,126.0,61.0,5.0,37.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672868279.0,,,1672868304.0,,,0.0,1672868304.0,1672868309.0,,,0.0,1672868309.0,1672868314.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/pegasus.178445133492996184.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/01/register_insidecontainer_0_4.in",3.5,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672868279.0,,,1672868294.0,,,0.0,1672868296.0,1672868299.0,,,0.0,1672868299.0,1672868304.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/pegasus.178445133492996184.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0612/00/01/register_insidecontainer_0_3.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672868279.0,,,1672868284.0,1672868397.0,1672868452.0,47230004.9,1672868465.0,1672868546.0,1672868460.0,1672868464.0,12.0,1672868546.0,1672868551.0,5.0,,181.0,81.0,5.0,55.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,cpu_2,compute,0,1672868279.0,,,1672868284.0,1672868395.0,1672868435.0,33398925.8,1672868464.0,1672868526.0,1672868443.0,1672868447.0,12.0,1672868526.0,1672868531.0,5.0,,180.0,62.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,cpu_2,compute,0,1672868279.0,,,1672868284.0,1672868398.0,1672868427.0,54559157.1,1672868466.0,1672868521.0,1672868435.0,1672868439.0,12.0,1672868521.0,1672868526.0,5.0,,182.0,55.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672868279.0,,,1672868284.0,1672868395.0,1672868454.0,19256824.5,1672868466.0,1672868546.0,1672868462.0,1672868466.0,70.0,1672868546.0,1672868551.0,5.0,,182.0,80.0,5.0,59.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672868279.0,,,1672868284.0,1672868397.0,1672868429.0,39079651.1,1672868466.0,1672868521.0,1672868437.0,1672868441.0,12.0,1672868521.0,1672868526.0,5.0,,182.0,55.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672868279.0,,,1672868284.0,1672868397.0,1672868453.0,46465405.8,1672868465.0,1672868546.0,1672868461.0,1672868465.0,70.0,1672868546.0,1672868551.0,5.0,,181.0,81.0,5.0,56.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672868279.0,,,1672868284.0,1672868395.0,1672868444.0,24260821.9,1672868464.0,1672868536.0,1672868452.0,1672868456.0,12.0,1672868536.0,1672868541.0,5.0,,180.0,72.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672868279.0,,,1672868284.0,1672868398.0,1672868428.0,50147671.3,1672868466.0,1672868536.0,1672868435.0,1672868440.0,12.0,1672868536.0,1672868541.0,5.0,,182.0,70.0,5.0,30.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672868279.0,,,1672868284.0,1672868397.0,1672868428.0,49916567.7,1672868466.0,1672868536.0,1672868435.0,1672868439.0,12.0,1672868536.0,1672868541.0,5.0,,182.0,70.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,cpu_2,compute,0,1672868279.0,,,1672868284.0,1672868395.0,1672868445.0,24060868.4,1672868463.0,1672868536.0,1672868453.0,1672868457.0,71.0,1672868536.0,1672868541.0,5.0,,179.0,73.0,5.0,50.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672868279.0,,,1672868284.0,1672868396.0,1672868428.0,47307051.6,1672868465.0,1672868521.0,1672868436.0,1672868440.0,69.0,1672868521.0,1672868526.0,5.0,,181.0,56.0,5.0,32.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672868279.0,,,1672868284.0,1672868393.0,1672868434.0,28940053.4,1672868462.0,1672868526.0,1672868443.0,1672868447.0,71.0,1672868526.0,1672868531.0,5.0,,178.0,64.0,5.0,41.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672868279.0,,,1672868284.0,1672868393.0,1672868430.0,36335700.9,1672868463.0,1672868526.0,1672868437.0,1672868441.0,12.0,1672868526.0,1672868531.0,5.0,,179.0,63.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,cpu_2,compute,0,1672868279.0,,,1672868284.0,1672868395.0,1672868442.0,25582940.7,1672868464.0,1672868536.0,1672868449.0,1672868453.0,12.0,1672868536.0,1672868541.0,5.0,,180.0,72.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672868284.0,,,1672868289.0,1672868400.0,1672868438.0,35348933.8,1672868469.0,1672868531.0,1672868447.0,1672868451.0,71.0,1672868531.0,1672868536.0,5.0,,180.0,62.0,5.0,38.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
