,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677297791.0,,,1677297796.0,1677297813.0,1677297829.0,45830312.8,1677297857.0,1677297896.0,1677297839.0,1677297843.0,258.0,1677297896.0,1677297901.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677297791.0,,,1677297796.0,1677297815.0,1677297830.0,45856433.2,1677297859.0,1677297906.0,1677297847.0,1677297851.0,254.0,1677297906.0,1677297911.0,5.0,,63.0,47.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,42.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677297791.0,,,1677297796.0,1677297817.0,1677297832.0,45538781.2,1677297860.0,1677297901.0,1677297842.0,1677297846.0,257.0,1677297901.0,1677297906.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677297791.0,,,1677297796.0,1677297820.0,1677297835.0,45787506.8,1677297864.0,1677297906.0,1677297846.0,1677297850.0,254.0,1677297906.0,1677297911.0,5.0,,68.0,42.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677297791.0,,,1677297796.0,1677297825.0,1677297841.0,45844896.5,1677297869.0,1677297911.0,1677297852.0,1677297856.0,257.0,1677297911.0,1677297916.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677297791.0,,,1677297796.0,1677297758.0,1677297775.0,51377067.0,1677297802.0,1677297861.0,1677297804.0,1677297808.0,260.0,1677297861.0,1677297866.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.1,0,0,0.0,157972464.0,40.0,3321.0,2.0,80.8,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677297791.0,,,1677297796.0,1677297836.0,1677297851.0,45695108.5,1677297879.0,1677297921.0,1677297861.0,1677297865.0,253.0,1677297921.0,1677297926.0,5.0,,83.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677297791.0,,,1677297796.0,1677297850.0,1677297865.0,45800376.8,1677297893.0,1677297936.0,1677297878.0,1677297882.0,258.0,1677297936.0,1677297941.0,5.0,,97.0,43.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677297791.0,,,1677297796.0,1677297758.0,1677297774.0,45707733.5,1677297802.0,1677297841.0,1677297786.0,1677297790.0,252.0,1677297841.0,1677297846.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677297791.0,,,1677297796.0,1677297758.0,1677297775.0,51604373.7,1677297802.0,1677297861.0,1677297802.0,1677297806.0,250.0,1677297861.0,1677297866.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.2,0,0,0.0,157970592.0,40.0,3319.0,2.0,80.2,3.0,7898529.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677297807.0,,,1677297812.0,1677297870.0,1677297899.0,75413713.8,1677297914.0,1677298403.0,1677298346.0,1677298350.0,258.0,1677298403.0,1677298408.0,5.0,,102.0,489.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2558.7,0,0,0.0,1346608488.0,40.0,3934.0,2.0,2441.8,65.7,3131647.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677297807.0,,,1677297812.0,1677298265.0,1677298294.0,75278603.1,1677298309.0,1677298674.0,1677298617.0,1677298621.0,262.0,1677298674.0,1677298679.0,5.0,,497.0,365.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1813.7,0,0,0.0,1346562883.0,40.0,3754.0,2.0,1744.0,47.8,4343751.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677297807.0,,,1677297812.0,1677297870.0,1677297899.0,75334191.5,1677297914.0,1677298368.0,1677298312.0,1677298316.0,255.0,1677298368.0,1677298373.0,5.0,,102.0,454.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2359.2,0,0,0.0,1346599014.0,40.0,3891.0,2.0,2266.7,68.0,3366497.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677297807.0,,,1677297812.0,1677298259.0,1677298288.0,74964822.8,1677298303.0,1677298699.0,1677298640.0,1677298644.0,258.0,1677298699.0,1677298704.0,5.0,,491.0,396.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1984.3,0,0,0.0,1346576239.0,40.0,3801.0,2.0,1922.4,47.6,3960518.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677297807.0,,,1677297812.0,1677298259.0,1677298288.0,75073079.1,1677298302.0,1677298664.0,1677298606.0,1677298610.0,259.0,1677298664.0,1677298669.0,5.0,,490.0,362.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.3,0,0,0.1,1346560596.0,40.0,3741.0,2.0,1619.8,56.3,4488535.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677297807.0,,,1677297812.0,1677297903.0,1677297932.0,75183387.5,1677297947.0,1677298408.0,1677298348.0,1677298352.0,257.0,1677298408.0,1677298413.0,5.0,,135.0,461.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.8,0,0,0.0,1346597461.0,40.0,3889.0,2.0,1735.0,56.4,3366493.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677297807.0,,,1677297812.0,1677297898.0,1677297927.0,75275980.4,1677297941.0,1677298393.0,1677298335.0,1677298339.0,260.0,1677298393.0,1677298398.0,5.0,,129.0,452.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.5,0,0,0.0,1346593565.0,40.0,3875.0,2.0,1630.8,68.7,3452804.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677297807.0,,,1677297812.0,1677297897.0,1677297926.0,74973740.2,1677297941.0,1677298353.0,1677298293.0,1677298297.0,255.0,1677298353.0,1677298358.0,5.0,,129.0,412.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2018.4,0,0,0.1,1346579773.0,40.0,3816.0,2.0,1905.9,67.4,3847370.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677297807.0,,,1677297812.0,1677297897.0,1677297926.0,75263078.5,1677297941.0,1677298343.0,1677298288.0,1677298292.0,258.0,1677298343.0,1677298348.0,5.0,,129.0,402.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1962.7,0,0,0.1,1346578234.0,40.0,3814.0,2.0,1885.1,61.6,3847366.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677297807.0,,,1677297812.0,1677298274.0,1677298304.0,75141995.4,1677298318.0,1677298724.0,1677298664.0,1677298668.0,267.0,1677298724.0,1677298729.0,5.0,,506.0,406.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2010.3,0,0,0.1,1346580134.0,40.0,3816.0,2.0,1948.5,58.9,3847371.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677297807.0,,,1677297812.0,1677297894.0,1677297923.0,75111879.4,1677297938.0,1677298373.0,1677298316.0,1677298320.0,259.0,1677298373.0,1677298378.0,5.0,,126.0,435.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1645.0,0,0,0.0,1346591560.0,40.0,3861.0,2.0,1566.0,63.4,3543662.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677297807.0,,,1677297812.0,1677297892.0,1677297921.0,74929588.5,1677297936.0,1677298358.0,1677298301.0,1677298305.0,254.0,1677298358.0,1677298363.0,5.0,,124.0,422.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1599.0,0,0,0.0,1346587744.0,4028.0,3846.0,5.0,1539.8,59.2,3639426.3,201.4
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677297807.0,,,1677297812.0,1677297895.0,1677297924.0,74947079.1,1677297938.0,1677298318.0,1677298261.0,1677298265.0,253.0,1677298318.0,1677298323.0,5.0,,126.0,380.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1860.4,0,0,0.1,1346568585.0,40.0,3771.0,2.0,1755.4,56.3,4208026.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677297807.0,,,1677297812.0,1677298270.0,1677298300.0,75125625.9,1677298314.0,1677298684.0,1677298625.0,1677298630.0,254.0,1677298684.0,1677298689.0,5.0,,502.0,370.0,5.0,30.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.4,0,0,0.0,1346564571.0,40.0,3756.0,2.0,1700.6,43.3,4343756.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677297807.0,,,1677297812.0,1677297889.0,1677297919.0,75335214.1,1677297933.0,1677298393.0,1677298337.0,1677298341.0,259.0,1677298393.0,1677298398.0,5.0,,121.0,460.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.7,0,0,0.0,1346597188.0,40.0,3889.0,2.0,1699.0,67.0,3366493.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677297807.0,,,1677297812.0,1677297883.0,1677297912.0,74880894.4,1677297927.0,1677298303.0,1677298246.0,1677298250.0,253.0,1677298303.0,1677298308.0,5.0,,115.0,376.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.2,0,0,0.1,1346568090.0,40.0,3771.0,2.0,1721.8,70.7,4208025.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677297807.0,,,1677297812.0,1677297882.0,1677297911.0,74889735.9,1677297925.0,1677298548.0,1677298489.0,1677298493.0,256.0,1677298548.0,1677298553.0,5.0,,113.0,623.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3455.2,0,0,0.0,1346660578.0,40.0,4131.0,2.0,3310.1,91.4,2404751.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677297807.0,,,1677297812.0,1677297879.0,1677297908.0,75162921.2,1677297923.0,1677298303.0,1677298246.0,1677298250.0,256.0,1677298303.0,1677298308.0,5.0,,111.0,380.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1865.0,0,0,0.0,1346568367.0,40.0,3771.0,2.0,1750.3,56.9,4208026.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677297807.0,,,1677297812.0,1677297879.0,1677297908.0,75151635.8,1677297922.0,1677298293.0,1677298235.0,1677298239.0,257.0,1677298293.0,1677298298.0,5.0,,110.0,371.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1787.7,0,0,0.0,1346564404.0,40.0,3756.0,2.0,1685.1,53.0,4343756.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677297807.0,,,1677297812.0,1677297874.0,1677297903.0,75228983.2,1677297917.0,1677298313.0,1677298257.0,1677298261.0,253.0,1677298313.0,1677298318.0,5.0,,105.0,396.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.0,0,0,0.1,1346576114.0,40.0,3801.0,2.0,1884.5,54.7,3960518.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677297807.0,,,1677297812.0,1677297870.0,1677297899.0,75220348.6,1677297914.0,1677298288.0,1677298232.0,1677298236.0,258.0,1677298288.0,1677298293.0,5.0,,102.0,374.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.7,0,0,0.1,1346567014.0,40.0,3768.0,2.0,1729.3,62.4,4208021.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677297807.0,,,1677297812.0,1677297890.0,1677297919.0,75336200.6,1677297934.0,1677298308.0,1677298252.0,1677298256.0,259.0,1677298308.0,1677298313.0,5.0,,122.0,374.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1767.2,0,0,0.0,1346566655.0,40.0,3769.0,2.0,1697.8,49.8,4208020.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677297807.0,,,1677297812.0,1677297880.0,1677297909.0,74929698.3,1677297924.0,1677298338.0,1677298279.0,1677298283.0,253.0,1677298338.0,1677298343.0,5.0,,112.0,414.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2044.3,0,0,0.0,1346583683.0,40.0,3831.0,2.0,1971.1,71.4,3740510.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677297931.0,,,1677297936.0,,,0.0,1677297936.0,1677297947.0,1677297937.0,1677297941.0,1839.0,1677297947.0,1677297952.0,5.0,,0.0,11.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T04:02:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677297931.0,,,1677297936.0,,,0.0,1677297936.0,1677297947.0,1677297937.0,1677297941.0,2096.0,1677297947.0,1677297952.0,5.0,,0.0,11.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T04:02:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677297942.0,,,1677297947.0,,,0.0,1677297947.0,1677297957.0,1677297947.0,1677297951.0,2109.0,1677297957.0,1677297962.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T04:02:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677297942.0,,,1677297947.0,1677298245.0,1677298262.0,39777851.7,1677298289.0,1677298327.0,1677298269.0,1677298273.0,259.0,1677298327.0,1677298332.0,5.0,,342.0,38.0,5.0,17.0,368018656.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677297946.0,,,1677297951.0,,,0.0,1677297952.0,1677297966.0,1677297952.0,1677297956.0,1838.0,1677297966.0,1677297971.0,5.0,,1.0,14.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T04:02:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677297946.0,,,1677297951.0,,,0.0,1677297952.0,1677297966.0,1677297952.0,1677297956.0,2095.0,1677297966.0,1677297971.0,5.0,,1.0,14.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T04:02:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677297951.0,,,1677297956.0,1677298248.0,1677298265.0,39778068.7,1677298292.0,1677298331.0,1677298272.0,1677298276.0,253.0,1677298331.0,1677298336.0,5.0,,336.0,39.0,5.0,17.0,368018651.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677297951.0,,,1677297956.0,,,0.0,1677297956.0,1677297966.0,1677297956.0,1677297961.0,2106.0,1677297966.0,1677297971.0,5.0,,0.0,10.0,5.0,,,5.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T04:02:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677297952.0,,,1677297972.0,,,0.0,1677297972.0,1677297977.0,,,0.0,1677297977.0,1677297982.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T04:02:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2517677222282804819.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677297952.0,,,1677297957.0,,,0.0,1677297961.0,1677297967.0,,,0.0,1677297967.0,1677297972.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T04:02:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2517677222282804819.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0174/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
