,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677324143.0,,,1677324148.0,1677324172.0,1677324187.0,45670690.0,1677324216.0,1677324254.0,1677324198.0,1677324202.0,252.0,1677324254.0,1677324259.0,5.0,,68.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677324143.0,,,1677324149.0,1677324172.0,1677324188.0,45583261.5,1677324216.0,1677324254.0,1677324198.0,1677324202.0,261.0,1677324254.0,1677324259.0,6.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677324143.0,,,1677324149.0,1677324204.0,1677324219.0,45819344.2,1677324248.0,1677324289.0,1677324229.0,1677324233.0,256.0,1677324289.0,1677324294.0,6.0,,99.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677324143.0,,,1677324149.0,1677324206.0,1677324222.0,45734758.8,1677324250.0,1677324289.0,1677324232.0,1677324236.0,251.0,1677324289.0,1677324294.0,6.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677324143.0,,,1677324149.0,1677324207.0,1677324223.0,45536490.8,1677324251.0,1677324289.0,1677324234.0,1677324238.0,251.0,1677324289.0,1677324294.0,6.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677324143.0,,,1677324149.0,1677324207.0,1677324223.0,45709488.0,1677324251.0,1677324294.0,1677324234.0,1677324239.0,256.0,1677324294.0,1677324299.0,6.0,,102.0,43.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677324143.0,,,1677324149.0,1677324208.0,1677324223.0,45888888.2,1677324252.0,1677324289.0,1677324233.0,1677324238.0,253.0,1677324289.0,1677324294.0,6.0,,103.0,37.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677324143.0,,,1677324149.0,1677324208.0,1677324224.0,45872755.0,1677324252.0,1677324289.0,1677324233.0,1677324237.0,251.0,1677324289.0,1677324294.0,6.0,,103.0,37.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677324143.0,,,1677324148.0,1677324172.0,1677324187.0,45726962.2,1677324216.0,1677324259.0,1677324198.0,1677324203.0,256.0,1677324259.0,1677324264.0,5.0,,68.0,43.0,5.0,15.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677324143.0,,,1677324148.0,1677324106.0,1677324123.0,51566725.3,1677324150.0,1677324218.0,1677324158.0,1677324163.0,252.0,1677324218.0,1677324223.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.0,157970589.0,40.0,3319.0,2.0,73.5,2.8,7898529.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677324149.0,,,1677324154.0,1677324618.0,1677324647.0,75123262.0,1677324662.0,1677325029.0,1677324970.0,1677324974.0,257.0,1677325029.0,1677325034.0,5.0,,508.0,367.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.6,0,0,0.1,1346564793.0,40.0,3756.0,2.0,1741.2,50.4,4343757.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677324149.0,,,1677324154.0,1677324211.0,1677324240.0,74865636.5,1677324255.0,1677324664.0,1677324603.0,1677324607.0,258.0,1677324664.0,1677324669.0,5.0,,101.0,409.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1473.9,0,0,0.1,1346579906.0,40.0,3816.0,2.0,1395.3,60.6,3847371.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677324149.0,,,1677324154.0,1677324618.0,1677324647.0,75304891.4,1677324662.0,1677325019.0,1677324960.0,1677324964.0,256.0,1677325019.0,1677325024.0,5.0,,508.0,357.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.1,0,0,0.0,1346559084.0,40.0,3739.0,2.0,1682.3,39.9,4488530.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677324149.0,,,1677324154.0,1677324629.0,1677324658.0,75111482.5,1677324673.0,1677324994.0,1677324937.0,1677324941.0,264.0,1677324994.0,1677324999.0,5.0,,519.0,321.0,5.0,29.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1473.8,0,0,0.0,1346545546.0,40.0,3681.0,2.0,1371.4,43.5,5179021.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677324149.0,,,1677324154.0,1677324246.0,1677324275.0,75448746.2,1677324290.0,1677324734.0,1677324676.0,1677324680.0,254.0,1677324734.0,1677324739.0,5.0,,136.0,444.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1657.8,0,0,0.0,1346593152.0,40.0,3875.0,2.0,1590.1,60.4,3452803.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677324149.0,,,1677324154.0,1677324615.0,1677324644.0,75082417.0,1677324659.0,1677325029.0,1677324971.0,1677324975.0,259.0,1677325029.0,1677325034.0,5.0,,505.0,370.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1799.1,0,0,0.1,1346564681.0,40.0,3756.0,2.0,1703.1,47.1,4343757.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677324149.0,,,1677324154.0,1677324247.0,1677324276.0,74703116.1,1677324291.0,1677324709.0,1677324650.0,1677324654.0,260.0,1677324709.0,1677324714.0,5.0,,137.0,418.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2045.5,0,0,0.0,1346583553.0,40.0,3831.0,2.0,1962.9,51.9,3740509.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677324149.0,,,1677324154.0,1677324247.0,1677324276.0,74907988.2,1677324291.0,1677324659.0,1677324602.0,1677324606.0,252.0,1677324659.0,1677324664.0,5.0,,137.0,368.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1728.8,0,0,0.1,1346564618.0,40.0,3756.0,2.0,1635.7,57.0,4343756.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677324149.0,,,1677324154.0,1677324247.0,1677324277.0,75293048.6,1677324291.0,1677324674.0,1677324616.0,1677324620.0,257.0,1677324674.0,1677324679.0,5.0,,137.0,383.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1789.2,0,0,0.1,1346568606.0,40.0,3771.0,2.0,1671.1,56.6,4208026.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677324149.0,,,1677324154.0,1677324246.0,1677324275.0,75416945.5,1677324290.0,1677324649.0,1677324594.0,1677324598.0,259.0,1677324649.0,1677324654.0,5.0,,136.0,359.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1677.3,0,0,0.0,1346559038.0,40.0,3739.0,2.0,1567.7,52.1,4488530.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677324149.0,,,1677324154.0,1677324616.0,1677324646.0,75113281.0,1677324660.0,1677325074.0,1677325016.0,1677325020.0,257.0,1677325074.0,1677325079.0,5.0,,506.0,414.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1582.8,0,0,0.0,1346583907.0,40.0,3831.0,2.0,1526.0,53.7,3740510.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677324149.0,,,1677324154.0,1677324245.0,1677324274.0,75239046.1,1677324289.0,1677324749.0,1677324690.0,1677324694.0,260.0,1677324749.0,1677324754.0,5.0,,135.0,460.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1748.5,0,0,0.1,1346598913.0,40.0,3891.0,2.0,1632.8,82.8,3366497.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677324149.0,,,1677324154.0,1677324224.0,1677324253.0,75250231.1,1677324268.0,1677324939.0,1677324882.0,1677324886.0,257.0,1677324939.0,1677324944.0,5.0,,114.0,671.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2838.1,0,0,0.1,1346683323.0,40.0,4221.0,2.0,2753.1,85.0,2172069.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677324149.0,,,1677324154.0,1677324224.0,1677324253.0,75234614.1,1677324268.0,1677324709.0,1677324651.0,1677324655.0,257.0,1677324709.0,1677324714.0,5.0,,114.0,441.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1702.1,0,0,0.1,1346591300.0,40.0,3861.0,2.0,1611.6,45.4,3543661.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677324149.0,,,1677324154.0,1677324314.0,1677324343.0,75213144.8,1677324358.0,1677324734.0,1677324676.0,1677324680.0,262.0,1677324734.0,1677324739.0,5.0,,204.0,376.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.0,0,0,0.0,1346566527.0,40.0,3769.0,2.0,1746.9,46.9,4208020.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677324149.0,,,1677324154.0,1677324222.0,1677324251.0,75180901.1,1677324266.0,1677324684.0,1677324625.0,1677324629.0,257.0,1677324684.0,1677324689.0,5.0,,112.0,418.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1545.4,0,0,0.1,1346583718.0,40.0,3831.0,2.0,1465.5,59.8,3740510.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677324149.0,,,1677324154.0,1677324221.0,1677324250.0,75220827.7,1677324265.0,1677324664.0,1677324605.0,1677324609.0,258.0,1677324664.0,1677324669.0,5.0,,111.0,399.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.4,0,0,0.1,1346574163.0,40.0,3799.0,2.0,1753.2,51.3,3960512.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677324149.0,,,1677324154.0,1677324211.0,1677324241.0,75235906.1,1677324255.0,1677324634.0,1677324574.0,1677324578.0,258.0,1677324634.0,1677324639.0,5.0,,101.0,379.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.7,0,0,0.1,1346568365.0,40.0,3771.0,2.0,1791.8,58.1,4208026.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677324149.0,,,1677324154.0,1677324211.0,1677324240.0,75375556.7,1677324255.0,1677324764.0,1677324707.0,1677324711.0,258.0,1677324764.0,1677324769.0,5.0,,101.0,509.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2055.0,0,0,0.1,1346616351.0,40.0,3965.0,2.0,1950.8,64.1,2992480.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677324149.0,,,1677324154.0,1677324248.0,1677324277.0,74795285.2,1677324292.0,1677324699.0,1677324641.0,1677324645.0,254.0,1677324699.0,1677324704.0,5.0,,138.0,407.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1524.5,0,0,0.1,1346580082.0,40.0,3817.0,2.0,1448.5,55.0,3847371.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677324149.0,,,1677324154.0,1677324249.0,1677324278.0,75229762.7,1677324293.0,1677324664.0,1677324605.0,1677324609.0,258.0,1677324664.0,1677324669.0,5.0,,139.0,371.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1770.6,0,0,0.0,1346564776.0,40.0,3756.0,2.0,1677.6,48.2,4343757.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677324149.0,,,1677324154.0,1677324246.0,1677324275.0,75462914.5,1677324290.0,1677324689.0,1677324632.0,1677324636.0,261.0,1677324689.0,1677324694.0,5.0,,136.0,399.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1465.3,0,0,0.0,1346574362.0,40.0,3800.0,2.0,1369.3,60.4,3960512.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677324149.0,,,1677324154.0,1677324223.0,1677324252.0,75153931.0,1677324267.0,1677324744.0,1677324689.0,1677324693.0,259.0,1677324744.0,1677324749.0,5.0,,113.0,477.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.3,0,0,0.1,1346606722.0,40.0,3921.0,2.0,1785.4,61.0,3206206.5,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677324273.0,,,1677324279.0,,,0.0,1677324279.0,1677324289.0,1677324279.0,1677324283.0,2100.0,1677324289.0,1677324294.0,6.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T11:21:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677324273.0,,,1677324279.0,,,0.0,1677324279.0,1677324289.0,1677324279.0,1677324283.0,2108.0,1677324289.0,1677324294.0,6.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T11:21:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677324273.0,,,1677324279.0,1677324242.0,1677324259.0,39637558.0,1677324286.0,1677324324.0,1677324265.0,1677324270.0,256.0,1677324324.0,1677324329.0,6.0,,7.0,38.0,5.0,17.0,368018656.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677324273.0,,,1677324279.0,,,0.0,1677324279.0,1677324289.0,1677324279.0,1677324283.0,1840.0,1677324289.0,1677324294.0,6.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T11:21:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677324294.0,,,1677324309.0,,,0.0,1677324309.0,1677324314.0,,,0.0,1677324314.0,1677324319.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T11:21:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13596230275043318576.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677324294.0,,,1677324299.0,,,0.0,1677324299.0,1677324304.0,,,0.0,1677324304.0,1677324309.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T11:21:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13596230275043318576.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677324294.0,,,1677324319.0,,,0.0,1677324319.0,1677324324.0,,,0.0,1677324324.0,1677324329.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T11:21:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13596230275043318576.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0185/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
