,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000114,None,compute,0,1694374555.0,,,1694374561.0,1694374564.0,1694374575.0,32949880.0,1694374562.0,1694374633.0,1694374621.0,1694374624.0,23441.0,1694374633.0,1694374638.0,6.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795690.0,40960.0,443.0,10.0,39.8,0.2,19892.2,4096.0
post_vel_ID0000113,None,compute,0,1694374555.0,,,1694374561.0,1694374569.0,1694374580.0,34211998.8,1694374567.0,1694374597.0,1694374586.0,1694374589.0,4658.0,1694374597.0,1694374602.0,6.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694374555.0,,,1694374561.0,1694374565.0,1694374576.0,34334372.4,1694374564.0,1694374592.0,1694374582.0,1694374585.0,3520.0,1694374592.0,1694374597.0,6.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694374555.0,,,1694374561.0,1694374564.0,1694374577.0,27955746.0,1694374562.0,1694374633.0,1694374622.0,1694374625.0,9197.0,1694374633.0,1694374638.0,6.0,,1.0,71.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,850685.0,12288.0,563.0,3.0,39.9,0.1,21267.1,1228.8
post_vel_ID0000098,None,compute,0,1694374555.0,,,1694374561.0,1694374564.0,1694374576.0,28497570.6,1694374562.0,1694374592.0,1694374581.0,1694374584.0,4273.0,1694374592.0,1694374597.0,6.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694374555.0,,,1694374561.0,1694374564.0,1694374577.0,26734030.4,1694374562.0,1694374633.0,1694374622.0,1694374625.0,20970.0,1694374633.0,1694374638.0,6.0,,1.0,71.0,5.0,13.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.1,792922.0,36864.0,437.0,9.0,39.7,0.1,19823.0,3686.4
post_vel_ID0000118,None,compute,0,1694374555.0,,,1694374561.0,1694374564.0,1694374577.0,28721291.3,1694374563.0,1694374592.0,1694374582.0,1694374585.0,4629.0,1694374592.0,1694374597.0,6.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694374555.0,,,1694374561.0,1694374565.0,1694374577.0,27936459.7,1694374563.0,1694374592.0,1694374582.0,1694374585.0,3339.0,1694374592.0,1694374597.0,6.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694374555.0,,,1694374561.0,1694374564.0,1694374576.0,28038364.3,1694374563.0,1694374633.0,1694374621.0,1694374624.0,15982.0,1694374633.0,1694374638.0,6.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791896.0,28672.0,428.0,7.0,29.9,0.1,26396.5,1433.6
post_vel_ID0000063,None,compute,0,1694374555.0,,,1694374561.0,1694374564.0,1694374576.0,26787213.2,1694374562.0,1694374592.0,1694374582.0,1694374585.0,3724.0,1694374592.0,1694374597.0,6.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,cpu_2,compute,0,1694374555.0,,,1694374561.0,1694374564.0,1694374575.0,32596652.8,1694374563.0,1694374592.0,1694374581.0,1694374584.0,4150.0,1694374592.0,1694374597.0,6.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694374555.0,,,1694374561.0,1694374565.0,1694374577.0,33346334.4,1694374564.0,1694374633.0,1694374622.0,1694374625.0,10006.0,1694374633.0,1694374638.0,6.0,,3.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789151.0,16384.0,422.0,4.0,29.7,0.1,26305.0,819.2
post_vel_ID0000043,None,compute,0,1694374555.0,,,1694374561.0,1694374564.0,1694374575.0,34231120.2,1694374562.0,1694374592.0,1694374580.0,1694374583.0,3626.0,1694374592.0,1694374597.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694374555.0,,,1694374561.0,1694374564.0,1694374576.0,26805962.2,1694374563.0,1694374633.0,1694374621.0,1694374624.0,15385.0,1694374633.0,1694374638.0,6.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789141.0,24576.0,422.0,6.0,29.9,0.1,26304.7,2457.6
mvt_ID0000044,None,compute,0,1694374555.0,,,1694374561.0,1694374564.0,1694374576.0,32697948.8,1694374562.0,1694374633.0,1694374621.0,1694374624.0,9044.0,1694374633.0,1694374638.0,6.0,,1.0,71.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,794300.0,12288.0,440.0,3.0,39.7,0.3,19857.5,614.4
post_vel_ID0000123,None,compute,0,1694374555.0,,,1694374561.0,1694374564.0,1694374577.0,26294703.0,1694374563.0,1694374592.0,1694374582.0,1694374585.0,4626.0,1694374592.0,1694374597.0,6.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694374555.0,,,1694374561.0,1694374569.0,1694374580.0,29705696.5,1694374567.0,1694374638.0,1694374626.0,1694374629.0,22976.0,1694374638.0,1694374643.0,6.0,,6.0,71.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,853221.0,40960.0,569.0,10.0,39.9,0.1,21330.5,4096.0
mvt_ID0000019,None,compute,0,1694374561.0,,,1694374566.0,1694374585.0,1694374597.0,28945428.0,1694374583.0,1694374653.0,1694374642.0,1694374645.0,11466.0,1694374653.0,1694374658.0,5.0,,17.0,70.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,820755.0,20480.0,491.0,5.0,29.9,0.1,27358.5,1024.0
mvt_ID0000034,None,compute,0,1694374561.0,,,1694374567.0,1694374586.0,1694374597.0,29462805.7,1694374584.0,1694374653.0,1694374642.0,1694374645.0,9955.0,1694374653.0,1694374658.0,6.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789217.0,16384.0,422.0,4.0,29.9,0.1,26307.2,819.2
register_condorpool_0_1,None,auxiliary,0,1694374561.0,,,1694374567.0,,,0.0,1694374567.0,1694374572.0,,,0.0,1694374572.0,1694374577.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/pegasus.6864292466242820950.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/register_condorpool_0_1.in",3.4,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694374561.0,,,1694374566.0,1694374570.0,1694374581.0,29683523.0,1694374568.0,1694374638.0,1694374626.0,1694374629.0,12597.0,1694374638.0,1694374643.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,854934.0,20480.0,566.0,5.0,29.9,0.1,28497.8,1024.0
post_vel_ID0000028,None,compute,0,1694374561.0,,,1694374566.0,1694374570.0,1694374581.0,29723863.5,1694374568.0,1694374597.0,1694374587.0,1694374590.0,3677.0,1694374597.0,1694374602.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694374561.0,,,1694374566.0,1694374587.0,1694374598.0,29711165.0,1694374585.0,1694374653.0,1694374643.0,1694374646.0,19221.0,1694374653.0,1694374658.0,5.0,,19.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791978.0,32768.0,428.0,8.0,29.9,0.1,26399.3,3276.8
post_vel_ID0000103,None,compute,0,1694374561.0,,,1694374566.0,1694374585.0,1694374600.0,20052967.0,1694374583.0,1694374618.0,1694374605.0,1694374608.0,4483.0,1694374618.0,1694374623.0,5.0,,17.0,35.0,5.0,15.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694374561.0,,,1694374566.0,1694374585.0,1694374596.0,32245116.6,1694374583.0,1694374653.0,1694374641.0,1694374644.0,15054.0,1694374653.0,1694374658.0,5.0,,17.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,844098.0,24576.0,542.0,6.0,29.9,0.1,28136.6,1228.8
post_vel_ID0000083,None,compute,0,1694374561.0,,,1694374566.0,1694374584.0,1694374595.0,35051745.4,1694374582.0,1694374613.0,1694374600.0,1694374604.0,4041.0,1694374613.0,1694374618.0,5.0,,16.0,31.0,5.0,11.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694374561.0,,,1694374566.0,1694374586.0,1694374597.0,34142875.4,1694374584.0,1694374613.0,1694374602.0,1694374605.0,4503.0,1694374613.0,1694374618.0,5.0,,18.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694374561.0,,,1694374567.0,1694374586.0,1694374598.0,26167330.0,1694374584.0,1694374613.0,1694374603.0,1694374606.0,3744.0,1694374613.0,1694374618.0,6.0,,17.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694374561.0,,,1694374618.0,,,0.0,1694374618.0,1694374623.0,,,0.0,1694374623.0,1694374628.0,57.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/pegasus.6864292466242820950.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0198/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694374561.0,,,1694374566.0,1694374586.0,1694374597.0,29718332.0,1694374584.0,1694374613.0,1694374603.0,1694374606.0,3556.0,1694374613.0,1694374618.0,5.0,,18.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694374561.0,,,1694374566.0,1694374585.0,1694374597.0,29154393.3,1694374583.0,1694374653.0,1694374642.0,1694374646.0,10462.0,1694374653.0,1694374658.0,5.0,,17.0,70.0,5.0,12.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822136.0,16384.0,494.0,4.0,29.9,0.1,27404.5,819.2
mvt_ID0000109,None,compute,0,1694374561.0,,,1694374566.0,1694374585.0,1694374596.0,30935143.8,1694374583.0,1694374653.0,1694374641.0,1694374644.0,18798.0,1694374653.0,1694374658.0,5.0,,17.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789136.0,32768.0,422.0,8.0,29.9,0.1,26304.5,1638.4
post_vel_ID0000068,cpu_2,compute,0,1694374561.0,,,1694374566.0,1694374585.0,1694374597.0,28584631.0,1694374583.0,1694374613.0,1694374602.0,1694374605.0,3625.0,1694374613.0,1694374618.0,5.0,,17.0,30.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694374561.0,,,1694374566.0,1694374585.0,1694374596.0,34479781.4,1694374583.0,1694374613.0,1694374601.0,1694374604.0,3562.0,1694374613.0,1694374618.0,5.0,,17.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694374561.0,,,1694374566.0,1694374585.0,1694374597.0,30138577.0,1694374584.0,1694374653.0,1694374642.0,1694374645.0,11371.0,1694374653.0,1694374658.0,5.0,,18.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824892.0,20480.0,500.0,5.0,29.9,0.1,27496.4,1024.0
mvt_ID0000069,None,compute,0,1694374561.0,,,1694374566.0,1694374585.0,1694374596.0,30446580.4,1694374583.0,1694374653.0,1694374642.0,1694374645.0,11354.0,1694374653.0,1694374658.0,5.0,,17.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822135.0,16384.0,494.0,4.0,29.9,0.1,27404.5,819.2
post_vel_ID0000023,None,compute,0,1694374561.0,,,1694374566.0,1694374585.0,1694374597.0,28650859.7,1694374583.0,1694374613.0,1694374603.0,1694374606.0,3640.0,1694374613.0,1694374618.0,5.0,,17.0,30.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694374561.0,,,1694374566.0,1694374585.0,1694374597.0,26181133.0,1694374583.0,1694374653.0,1694374642.0,1694374645.0,10015.0,1694374653.0,1694374658.0,5.0,,17.0,70.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,849503.0,16384.0,554.0,4.0,29.9,0.1,28316.8,819.2
post_vel_ID0000018,cpu_2,compute,0,1694374561.0,,,1694374566.0,1694374585.0,1694374596.0,28408869.6,1694374583.0,1694374613.0,1694374602.0,1694374605.0,3796.0,1694374613.0,1694374618.0,5.0,,17.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
