,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662903756.0,,,1662903761.0,1662903895.0,1662903940.0,22331198.0,1662903782.0,1662904826.0,1662904924.0,1662904928.0,85090.0,1662904826.0,1662904831.0,5.0,,21.0,1044.0,5.0,45.0,1014283276.0,4.0,385912.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_20201/pegasus.VMSQ1rEdt/individuals,,841.3,0,0,0.0,1015526883.0,6810597.0,125690.0,2504.0,830.4,3.1,1046934.9,7021.2
individuals_ID0000085,None,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903956.0,16018507.0,1662903781.0,1662904731.0,1662904826.0,1662904830.0,65319.0,1662904731.0,1662904736.0,5.0,,20.0,950.0,5.0,63.0,1014254291.0,4.0,291478.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_19944/pegasus.64cts1sKT/individuals,,863.3,0,0,0.0,1015453603.0,4244653.0,125520.0,2513.0,856.6,2.0,1180760.0,4935.6
individuals_ID0000084,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903960.0,15183421.0,1662903782.0,1662905747.0,1662905847.0,1662905851.0,107526.0,1662905747.0,1662905752.0,5.0,,21.0,1965.0,5.0,67.0,1014254291.0,4.0,487068.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_17595/pegasus.1OjjHW9Jf/individuals,,808.7,0,0,0.0,1015834838.0,9838306.0,127038.0,2523.0,805.0,2.4,540337.7,5233.1
individuals_ID0000009,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903940.0,21446657.0,1662903781.0,1662905692.0,1662905787.0,1662905791.0,83779.0,1662905692.0,1662905697.0,5.0,,20.0,1911.0,5.0,47.0,1014283276.0,4.0,365198.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_19189/pegasus.6iUDyq3DJ/individuals,,817.6,0,0,0.0,1015852900.0,5127083.0,126993.0,2523.0,812.9,3.7,552094.0,2786.5
individuals_ID0000008,None,compute,0,1662903756.0,,,1662903761.0,1662903896.0,1662903968.0,14111958.0,1662903783.0,1662904751.0,1662904849.0,1662904853.0,80263.0,1662904751.0,1662904756.0,5.0,,22.0,968.0,5.0,72.0,1014283276.0,4.0,353761.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_10941/pegasus.zznE3fYts/individuals,,874.5,0,0,0.0,1015481590.0,5652413.0,125526.0,2463.0,858.9,10.2,1167220.2,6497.0
individuals_ID0000003,None,compute,0,1662903756.0,,,1662903761.0,1662903896.0,1662903957.0,16693091.0,1662903783.0,1662904731.0,1662904828.0,1662904832.0,81432.0,1662904731.0,1662904736.0,5.0,,22.0,948.0,5.0,61.0,1014283276.0,4.0,372864.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_11272/pegasus.01cXSUU1h/individuals,,864.6,0,0,0.0,1015483335.0,4525605.0,125523.0,2501.0,849.0,10.2,1180794.6,5262.3
individuals_ID0000002,None,compute,0,1662903756.0,,,1662903761.0,1662903895.0,1662903931.0,27801626.0,1662903783.0,1662904686.0,1662904785.0,1662904790.0,91047.0,1662904686.0,1662904691.0,5.0,,22.0,903.0,5.0,36.0,1014283276.0,5.0,407708.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16538/pegasus.ZH8BFBs9I/individuals,,847.7,0,0,0.0,1015476866.0,4320592.0,125495.0,2501.0,829.9,9.4,1208901.0,5143.6
individuals_ID0000089,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903895.0,1662903965.0,14496357.0,1662903781.0,1662905712.0,1662905808.0,1662905812.0,57529.0,1662905712.0,1662905717.0,5.0,,20.0,1931.0,5.0,70.0,1014254291.0,4.0,245309.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15306/pegasus.2iulZGRIQ/individuals,,802.9,0,0,0.0,1015815868.0,2656707.0,126963.0,2317.0,794.0,1.9,555090.6,1451.8
individuals_ID0000001,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903947.0,18721797.0,1662903781.0,1662905662.0,1662905759.0,1662905763.0,63143.0,1662905662.0,1662905667.0,5.0,,20.0,1881.0,5.0,54.0,1014283276.0,4.0,279601.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_17593/pegasus.wNpXUNe6x/individuals,,737.7,0,0,0.0,1015833612.0,2856922.0,126921.0,2502.0,729.1,1.9,564352.0,1587.2
individuals_ID0000088,None,compute,0,1662903756.0,,,1662903761.0,1662903894.0,1662903953.0,17021526.0,1662903781.0,1662904741.0,1662904838.0,1662904842.0,48274.0,1662904741.0,1662904746.0,5.0,,20.0,960.0,5.0,59.0,1014254291.0,4.0,214109.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_12879/pegasus.PCmQelJJO/individuals,,878.9,0,0,0.0,1015458090.0,1708988.0,125535.0,2403.0,867.4,2.2,1167193.2,1964.4
individuals_ID0000007,None,compute,0,1662903756.0,,,1662903761.0,1662903894.0,1662903951.0,17690535.0,1662903781.0,1662904721.0,1662904819.0,1662904824.0,81726.0,1662904721.0,1662904726.0,5.0,,20.0,940.0,5.0,57.0,1014283276.0,5.0,361028.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_15457/pegasus.CRCdsJPIN/individuals,,862.3,0,0,0.0,1015483242.0,4649408.0,125523.0,2518.0,849.9,9.6,1180794.5,5406.3
individuals_ID0000006,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903897.0,1662903944.0,21236638.0,1662903783.0,1662905281.0,1662905378.0,1662905383.0,88562.0,1662905281.0,1662905286.0,5.0,,22.0,1498.0,5.0,47.0,1014283276.0,5.0,391246.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_14529/pegasus.kyj5yIbOt/individuals,,823.8,0,0,0.0,1015691758.0,5716501.0,126353.0,2498.0,813.0,2.2,715275.9,4025.7
individuals_ID0000005,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903946.0,18911143.0,1662903781.0,1662905311.0,1662905408.0,1662905412.0,65225.0,1662905311.0,1662905316.0,5.0,,20.0,1530.0,5.0,53.0,1014283276.0,4.0,280792.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_14906/pegasus.zoxYNNSrq/individuals,,818.2,0,0,0.0,1015705370.0,3676015.0,126408.0,2507.0,809.9,2.4,700486.5,2535.2
individuals_ID0000004,None,compute,0,1662903756.0,,,1662903761.0,1662903894.0,1662903936.0,23999617.0,1662903781.0,1662904721.0,1662904820.0,1662904824.0,100861.0,1662904721.0,1662904726.0,5.0,,20.0,940.0,5.0,42.0,1014283276.0,4.0,452373.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_18734/pegasus.wnbJPAdss/individuals,,877.5,0,0,0.0,1015482826.0,6710613.0,125528.0,2491.0,866.9,2.4,1167221.6,7713.3
individuals_ID0000072,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903934.0,24731160.0,1662903781.0,1662905937.0,1662906035.0,1662906039.0,165902.0,1662905937.0,1662905942.0,5.0,,20.0,2156.0,5.0,41.0,1014254291.0,4.0,733045.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_15804/pegasus.yjHPAFWgw/individuals,,798.8,0,0,0.0,1015909382.0,12485373.0,127343.0,3405.0,789.4,3.8,486081.0,5973.9
individuals_ID0000027,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903937.0,23316649.0,1662903782.0,1662905887.0,1662905987.0,1662905991.0,88534.0,1662905887.0,1662905892.0,5.0,,21.0,2105.0,5.0,44.0,1014283276.0,4.0,389874.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_15807/pegasus.f8zX2nlGn/individuals,,799.3,0,0,0.0,1015919119.0,5608844.0,127271.0,2514.0,792.5,3.0,497999.6,2749.4
individuals_ID0000070,None,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903936.0,23960052.0,1662903781.0,1662904846.0,1662904942.0,1662904947.0,115207.0,1662904846.0,1662904851.0,5.0,,20.0,1065.0,5.0,43.0,1014254291.0,5.0,512664.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_20198/pegasus.6DcE08cGY/individuals,,870.2,0,0,0.0,1020785373.0,7950537.0,127759.0,2530.0,867.0,2.3,1020785.4,7950.5
individuals_ID0000076,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903896.0,1662903941.0,22387570.0,1662903781.0,1662905061.0,1662905159.0,1662905163.0,122621.0,1662905061.0,1662905066.0,5.0,,20.0,1280.0,5.0,45.0,1014254291.0,4.0,544209.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14861/pegasus.3Mypndhwc/individuals,,813.3,0,0,0.0,1015583215.0,8701959.0,126035.0,2519.0,808.4,2.1,839325.0,7191.7
individuals_ID0000075,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903894.0,1662903962.0,14976133.0,1662903781.0,1662905707.0,1662905804.0,1662905808.0,120906.0,1662905707.0,1662905712.0,5.0,,20.0,1926.0,5.0,68.0,1014254291.0,4.0,553081.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_15097/pegasus.rElu31mie/individuals,,798.6,0,0,0.0,1015823360.0,8429089.0,126977.0,2664.0,790.3,2.6,555094.7,4606.1
individuals_ID0000074,None,compute,0,1662903756.0,,,1662903761.0,1662903895.0,1662903959.0,15695550.0,1662903781.0,1662904761.0,1662904859.0,1662904864.0,85516.0,1662904761.0,1662904766.0,5.0,,20.0,980.0,5.0,64.0,1014254291.0,5.0,386264.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15725/pegasus.LZ5VTfewl/individuals,,883.0,0,0,0.0,1015462065.0,6801320.0,125555.0,2516.0,876.5,2.1,1140968.6,7641.9
individuals_ID0000073,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903895.0,1662903960.0,15523603.0,1662903781.0,1662905907.0,1662906006.0,1662906010.0,123213.0,1662905907.0,1662905912.0,5.0,,20.0,2126.0,5.0,65.0,1014254291.0,4.0,538770.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18380/pegasus.5oseJsBcJ/individuals,,793.0,0,0,0.0,1039509962.0,11128290.0,135795.0,3398.0,789.8,3.2,509563.7,5455.0
individuals_ID0000079,None,compute,0,1662903756.0,,,1662903761.0,1662903892.0,1662903944.0,19839114.0,1662903781.0,1662904716.0,1662904813.0,1662904817.0,165599.0,1662904716.0,1662904721.0,5.0,,20.0,935.0,5.0,52.0,1014254291.0,4.0,751116.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_19943/pegasus.4Y3qFJmWw/individuals,,863.1,0,0,0.0,1015453522.0,9603315.0,125520.0,2597.0,848.4,11.0,1180759.9,11166.6
individuals_ID0000078,None,compute,0,1662903756.0,,,1662903761.0,1662903895.0,1662903944.0,20755523.0,1662903781.0,1662904716.0,1662904816.0,1662904821.0,126208.0,1662904716.0,1662904721.0,5.0,,20.0,935.0,5.0,49.0,1014254291.0,5.0,547801.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_18745/pegasus.yJTGdvoE8/individuals,,835.5,0,0,0.0,1015456243.0,7806037.0,125522.0,2508.0,822.1,7.0,1180763.1,9076.8
individuals_ID0000077,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903894.0,1662903962.0,15055259.0,1662903781.0,1662905642.0,1662905739.0,1662905743.0,131903.0,1662905642.0,1662905647.0,5.0,,20.0,1861.0,5.0,68.0,1014254291.0,4.0,571618.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_19188/pegasus.OglZpX0YK/individuals,,811.4,0,0,0.0,1015797365.0,8613818.0,126885.0,2523.0,807.9,2.0,573896.8,4866.6
individuals_ID0000086,None,compute,0,1662903756.0,,,1662903761.0,1662903895.0,1662903962.0,15018617.0,1662903781.0,1662904856.0,1662904952.0,1662904956.0,85207.0,1662904856.0,1662904861.0,5.0,,20.0,1075.0,5.0,67.0,1014254291.0,4.0,378798.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_18746/pegasus.czikcUTI3/individuals,,856.6,0,0,0.0,1015496150.0,5709724.0,125690.0,2515.0,850.7,2.2,1036220.6,5826.2
individuals_ID0000087,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903895.0,1662903962.0,15120054.0,1662903781.0,1662904751.0,1662904847.0,1662904851.0,47351.0,1662904751.0,1662904756.0,5.0,,20.0,970.0,5.0,67.0,1014254291.0,4.0,208188.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18381/pegasus.jSIJiTNm0/individuals,,865.7,0,0,0.0,1015452643.0,1553106.0,125523.0,2426.0,855.2,1.8,1167186.9,1785.2
individuals_ID0000071,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903894.0,1662903948.0,18852394.0,1662903781.0,1662905106.0,1662905203.0,1662905208.0,235495.0,1662905106.0,1662905111.0,5.0,,20.0,1325.0,5.0,54.0,1014254291.0,5.0,1041521.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_17366/pegasus.KTIl5e1O8/individuals,,829.9,0,0,0.1,1043567783.0,15974769.0,135454.0,3047.0,827.1,2.8,834854.2,12779.8
individuals_ID0000081,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903894.0,1662903961.0,15149667.0,1662903782.0,1662905747.0,1662905844.0,1662905848.0,99663.0,1662905747.0,1662905752.0,5.0,,21.0,1965.0,5.0,67.0,1014254291.0,4.0,434196.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_15098/pegasus.zkqMnl7V7/individuals,,842.8,0,0,0.0,1015832849.0,6583494.0,127025.0,2503.0,833.7,1.7,543226.1,3520.6
individuals_ID0000080,None,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903939.0,22013343.0,1662903782.0,1662904721.0,1662904816.0,1662904821.0,131030.0,1662904721.0,1662904726.0,5.0,,21.0,939.0,5.0,46.0,1014254291.0,5.0,585886.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15726/pegasus.tQylON2uq/individuals,,866.1,0,0,0.0,1015459988.0,8406568.0,125537.0,2522.0,861.9,2.3,1167195.4,9662.7
individuals_ID0000094,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903946.0,19322390.0,1662903782.0,1662905672.0,1662905769.0,1662905773.0,99268.0,1662905672.0,1662905677.0,5.0,,21.0,1890.0,5.0,53.0,1014254291.0,4.0,447007.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_17369/pegasus.nLN8vlSQc/individuals,,821.7,0,0,0.0,1015810349.0,6768128.0,126935.0,2515.0,815.7,2.4,561221.2,3739.3
individuals_ID0000093,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903942.0,20699377.0,1662903782.0,1662905516.0,1662905614.0,1662905618.0,93436.0,1662905516.0,1662905522.0,5.0,,21.0,1734.0,6.0,49.0,1014254291.0,4.0,424688.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_15100/pegasus.SSeyNZaxa/individuals,,802.3,0,0,0.0,1015759244.0,6344532.0,126722.0,2508.0,794.0,2.4,611903.2,3822.0
individuals_ID0000092,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903896.0,1662903932.0,27998652.0,1662903782.0,1662905687.0,1662905784.0,1662905788.0,64552.0,1662905687.0,1662905692.0,5.0,,21.0,1905.0,5.0,36.0,1014254291.0,4.0,286654.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14864/pegasus.Y2WzhgKWY/individuals,,822.7,0,0,0.0,1015827331.0,4698495.0,126992.0,2503.0,814.3,2.5,552080.1,2553.5
individuals_ID0000091,None,compute,0,1662903756.0,,,1662903761.0,1662903894.0,1662903955.0,16560384.0,1662903782.0,1662904726.0,1662904825.0,1662904829.0,50252.0,1662904726.0,1662904731.0,5.0,,21.0,944.0,5.0,61.0,1014254291.0,4.0,224153.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15728/pegasus.mEUBqIKJs/individuals,,847.6,0,0,0.1,1015445113.0,2704841.0,125498.0,2521.0,844.2,1.5,1180750.1,3145.2
individuals_ID0000010,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903939.0,22075786.0,1662903782.0,1662905897.0,1662905993.0,1662905997.0,87537.0,1662905897.0,1662905902.0,5.0,,21.0,2115.0,5.0,46.0,1014283276.0,4.0,394010.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18383/pegasus.I1VvYeWCx/individuals,,793.9,0,0,0.0,1015929813.0,5568224.0,127293.0,2434.0,781.0,4.4,498004.8,2729.5
individuals_ID0000097,None,compute,0,1662903756.0,,,1662903761.0,1662903895.0,1662903963.0,14899439.0,1662903782.0,1662904861.0,1662904961.0,1662904965.0,101673.0,1662904861.0,1662904866.0,5.0,,21.0,1079.0,5.0,68.0,1014254291.0,4.0,469044.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_18748/pegasus.fGEkrUY0q/individuals,,834.5,0,0,0.0,1015505417.0,7353634.0,125717.0,2520.0,830.8,1.6,1025763.0,7427.9
individuals_ID0000096,None,compute,0,1662903756.0,,,1662903761.0,1662903896.0,1662903964.0,14831314.0,1662903782.0,1662904731.0,1662904830.0,1662904834.0,99136.0,1662904731.0,1662904736.0,5.0,,21.0,949.0,5.0,68.0,1014254291.0,4.0,442892.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_19946/pegasus.a3pHJgbiv/individuals,,859.2,0,0,0.0,1030621385.0,8170397.0,131348.0,2536.0,856.6,2.2,1198397.0,9500.5
individuals_ID0000095,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903895.0,1662903946.0,19729439.0,1662903782.0,1662905697.0,1662905792.0,1662905796.0,90662.0,1662905697.0,1662905702.0,5.0,,21.0,1915.0,5.0,51.0,1014254291.0,4.0,405939.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_19191/pegasus.DSNgjQ1nv/individuals,,815.9,0,0,0.0,1034976929.0,6528418.0,134635.0,2540.0,813.2,2.6,562487.5,3548.1
individuals_ID0000090,None,compute,0,1662903756.0,,,1662903761.0,1662903898.0,1662903939.0,24761729.0,1662903784.0,1662904726.0,1662904822.0,1662904827.0,89110.0,1662904726.0,1662904731.0,5.0,,23.0,942.0,5.0,41.0,1014254291.0,5.0,405510.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16539/pegasus.FaXKdgRje/individuals,,877.3,0,0,0.1,1015448178.0,5917692.0,125513.0,2503.0,867.8,1.6,1167181.8,6801.9
individuals_ID0000019,None,compute,0,1662903756.0,,,1662903761.0,1662903897.0,1662903973.0,13353034.0,1662903784.0,1662904766.0,1662904862.0,1662904866.0,82963.0,1662904766.0,1662904771.0,5.0,,23.0,982.0,5.0,76.0,1014283276.0,4.0,364943.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_10942/pegasus.HvIoZjubK/individuals,,868.8,0,0,0.0,1015490954.0,5488690.0,125553.0,2517.0,863.7,1.7,1153967.0,6237.1
individuals_ID0000098,None,compute,0,1662903756.0,,,1662903761.0,1662903895.0,1662903966.0,14362701.0,1662903782.0,1662904736.0,1662904834.0,1662904839.0,99794.0,1662904736.0,1662904741.0,5.0,,21.0,954.0,5.0,71.0,1014254291.0,5.0,437047.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_12883/pegasus.gnenA7pgu/individuals,,861.6,0,0,0.0,1015454405.0,6120231.0,125520.0,2518.0,856.6,2.1,1180760.9,7116.5
individuals_ID0000013,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903942.0,20488631.0,1662903782.0,1662905371.0,1662905467.0,1662905472.0,47274.0,1662905371.0,1662905376.0,5.0,,21.0,1589.0,5.0,49.0,1014283276.0,5.0,203963.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15307/pegasus.0YOig1J0k/individuals,,818.2,0,0,0.0,1015729207.0,2333917.0,126498.0,2423.0,806.2,2.4,672668.3,1545.6
individuals_ID0000082,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903927.0,29469889.0,1662903782.0,1662905737.0,1662905833.0,1662905837.0,121092.0,1662905737.0,1662905742.0,5.0,,21.0,1955.0,5.0,34.0,1014254291.0,4.0,548427.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14862/pegasus.z6pSRx7OR/individuals,,823.3,0,0,0.0,1015844472.0,8693703.0,127070.0,2499.0,820.7,2.8,534655.0,4599.8
individuals_ID0000014,None,compute,0,1662903756.0,,,1662903761.0,1662903897.0,1662903969.0,14091128.0,1662903784.0,1662904741.0,1662904836.0,1662904841.0,103162.0,1662904741.0,1662904746.0,5.0,,23.0,957.0,5.0,72.0,1014283276.0,5.0,457282.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_11273/pegasus.Ssrh6beC1/individuals,,860.8,0,0,0.0,1015472389.0,8210885.0,125499.0,2522.0,851.6,7.4,1180781.8,9547.5
individuals_ID0000083,None,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903951.0,17437270.0,1662903781.0,1662904716.0,1662904815.0,1662904820.0,106153.0,1662904716.0,1662904721.0,5.0,,20.0,935.0,5.0,58.0,1014254291.0,5.0,482609.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_12880/pegasus.p0utethio/individuals,,857.9,0,0,0.0,1015445036.0,7750724.0,125493.0,2501.0,846.4,2.5,1194641.2,9118.5
individuals_ID0000016,None,compute,0,1662903756.0,,,1662903761.0,1662903895.0,1662903940.0,22552570.0,1662903782.0,1662904726.0,1662904824.0,1662904828.0,70993.0,1662904726.0,1662904731.0,5.0,,21.0,944.0,5.0,45.0,1014283276.0,4.0,317745.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_20199/pegasus.bNpGYtHIs/individuals,,869.4,0,0,0.0,1015483356.0,5314800.0,125528.0,2463.0,860.3,1.6,1167222.2,6109.0
individuals_ID0000017,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903938.0,22571309.0,1662903782.0,1662904876.0,1662904973.0,1662904977.0,69298.0,1662904876.0,1662904881.0,5.0,,21.0,1094.0,5.0,45.0,1014283276.0,4.0,310212.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_15805/pegasus.2X6szQPtV/individuals,,834.7,0,0,0.0,1015539470.0,4150139.0,125753.0,2456.0,823.6,1.9,995626.9,4068.8
individuals_ID0000015,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903896.0,1662903961.0,15503956.0,1662903782.0,1662905712.0,1662905809.0,1662905813.0,87088.0,1662905712.0,1662905717.0,5.0,,21.0,1930.0,5.0,65.0,1014283276.0,4.0,379077.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_17367/pegasus.tEnyTcLtc/individuals,,804.1,0,0,0.0,1015855958.0,6403768.0,126995.0,2413.0,799.8,2.1,552095.6,3480.3
individuals_ID0000018,None,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903934.0,24380659.0,1662903782.0,1662904681.0,1662904781.0,1662904785.0,78711.0,1662904681.0,1662904686.0,5.0,,21.0,899.0,5.0,41.0,1014283276.0,4.0,351016.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_18735/pegasus.4d1F9Tmv6/individuals,,840.5,0,0,0.1,1019693892.0,7868219.0,127160.0,2509.0,828.4,11.2,1213921.3,9366.9
individuals_ID0000011,None,compute,0,1662903756.0,,,1662903761.0,1662903894.0,1662903949.0,18343803.0,1662903782.0,1662904731.0,1662904826.0,1662904830.0,74231.0,1662904731.0,1662904736.0,5.0,,21.0,949.0,5.0,55.0,1014283276.0,4.0,328571.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_15459/pegasus.VgSnw81qr/individuals,,871.1,0,0,0.0,1015481469.0,4022599.0,125526.0,2489.0,859.4,10.4,1167220.1,4623.7
individuals_ID0000099,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903893.0,1662903946.0,18965340.0,1662903782.0,1662905597.0,1662905693.0,1662905697.0,95007.0,1662905597.0,1662905602.0,5.0,,21.0,1815.0,5.0,53.0,1014254291.0,4.0,424786.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_14907/pegasus.ACskP6oJP/individuals,,818.6,0,0,0.0,1025435078.0,6608404.0,130555.0,2532.0,815.6,2.4,589330.5,3797.9
individuals_ID0000012,cpu_2,compute,0,1662903756.0,,,1662903761.0,1662903897.0,1662903949.0,19343953.0,1662903784.0,1662905632.0,1662905731.0,1662905735.0,77996.0,1662905632.0,1662905637.0,5.0,,23.0,1848.0,5.0,52.0,1014283276.0,4.0,352062.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_14530/pegasus.bXekCTUCp/individuals,,810.5,0,0,0.0,1015818568.0,4981435.0,126866.0,2406.0,804.4,3.2,573908.8,2814.4
individuals_merge_ID0000103,cpu_2,compute,0,1662905942.0,,,1662905947.0,1662906075.0,1662906088.0,1790600.0,1662905961.0,1662906133.0,1662906230.0,1662906236.0,13874994.0,1662906133.0,1662906138.0,5.0,,14.0,172.0,5.0,13.0,22826024.0,6.0,85678019.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_17475/pegasus.yE9A6szH0/individuals_merge,,135.7,0,0,0.0,694101212.0,755707121.0,287931.0,170107.0,123.5,6.4,5339240.1,5813131.7
individuals_merge_ID0000051,cpu_2,compute,0,1662905982.0,,,1662905987.0,1662906102.0,1662906114.0,1436018.0,1662905988.0,1662906138.0,1662906234.0,1662906240.0,12210891.0,1662906138.0,1662906143.0,5.0,,1.0,150.0,5.0,12.0,17590070.0,6.0,69092918.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_18015/pegasus.CkwBwRBTF/individuals_merge,,113.7,0,0,0.0,559605745.0,604458807.0,279463.0,161033.0,104.0,5.9,5087325.0,5495080.1
