,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000104,None,compute,0,1694370680.0,,,1694370685.0,1694370698.0,1694370709.0,33569000.6,1694370696.0,1694370765.0,1694370754.0,1694370758.0,18996.0,1694370765.0,1694370770.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,852445.0,32768.0,560.0,8.0,29.9,0.1,28414.8,3276.8
post_vel_ID0000103,None,compute,0,1694370680.0,,,1694370685.0,1694370698.0,1694370710.0,26747425.4,1694370696.0,1694370725.0,1694370715.0,1694370718.0,4465.0,1694370725.0,1694370730.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694370685.0,,,1694370690.0,,,0.0,1694370691.0,1694370695.0,,,0.0,1694370695.0,1694370700.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694370685.0,,,1694370690.0,1694370699.0,1694370711.0,26620747.8,1694370697.0,1694370725.0,1694370716.0,1694370719.0,3573.0,1694370725.0,1694370730.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694370685.0,,,1694370690.0,1694370698.0,1694370710.0,26933054.6,1694370696.0,1694370765.0,1694370755.0,1694370758.0,11305.0,1694370765.0,1694370770.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802585.0,20480.0,458.0,5.0,39.9,0.1,20064.6,1024.0
post_vel_ID0000083,None,compute,0,1694370685.0,,,1694370690.0,1694370698.0,1694370710.0,28922517.0,1694370696.0,1694370725.0,1694370715.0,1694370718.0,4083.0,1694370725.0,1694370730.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694370685.0,,,1694370690.0,1694370698.0,1694370710.0,27753609.8,1694370696.0,1694370765.0,1694370755.0,1694370758.0,15464.0,1694370765.0,1694370770.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791935.0,24576.0,428.0,6.0,29.9,0.1,26397.8,1228.8
post_vel_ID0000043,None,compute,0,1694370685.0,,,1694370690.0,1694370698.0,1694370713.0,19414664.8,1694370696.0,1694370730.0,1694370718.0,1694370721.0,3619.0,1694370730.0,1694370735.0,5.0,,6.0,34.0,5.0,15.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694370685.0,,,1694370690.0,1694370699.0,1694370709.0,29897154.5,1694370697.0,1694370765.0,1694370755.0,1694370758.0,8951.0,1694370765.0,1694370770.0,5.0,,7.0,68.0,5.0,10.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798797.0,12288.0,443.0,3.0,29.9,0.1,26626.6,1228.8
post_vel_ID0000123,None,compute,0,1694370685.0,,,1694370690.0,1694370698.0,1694370715.0,16331153.8,1694370696.0,1694370730.0,1694370720.0,1694370724.0,4809.0,1694370730.0,1694370735.0,5.0,,6.0,34.0,5.0,17.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694370685.0,,,1694370690.0,1694370698.0,1694370710.0,27828591.0,1694370696.0,1694370765.0,1694370756.0,1694370759.0,22631.0,1694370765.0,1694370770.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,825930.0,40960.0,509.0,10.0,39.9,0.1,20648.3,4096.0
stage_out_local_condorpool_1_2,None,transfer,0,1694370690.0,,,1694370695.0,,,0.0,1694370696.0,1694370705.0,,,0.0,1694370705.0,1694370710.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694370690.0,,,1694370695.0,1694370710.0,1694370721.0,30047252.0,1694370709.0,1694370775.0,1694370765.0,1694370768.0,10091.0,1694370775.0,1694370780.0,5.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,822204.0,16384.0,494.0,4.0,29.9,0.1,27406.8,819.2
post_vel_ID0000033,None,compute,0,1694370690.0,,,1694370695.0,1694370705.0,1694370716.0,29703123.5,1694370703.0,1694370735.0,1694370722.0,1694370725.0,3718.0,1694370735.0,1694370740.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694370690.0,,,1694370695.0,1694370705.0,1694370716.0,31941973.0,1694370703.0,1694370775.0,1694370761.0,1694370764.0,23531.0,1694370775.0,1694370780.0,5.0,,8.0,72.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819458.0,40960.0,488.0,10.0,29.9,0.1,27315.3,4096.0
post_vel_ID0000113,None,compute,0,1694370690.0,,,1694370695.0,1694370704.0,1694370716.0,29576717.0,1694370703.0,1694370730.0,1694370721.0,1694370724.0,4784.0,1694370730.0,1694370735.0,5.0,,8.0,27.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694370695.0,,,1694370700.0,1694370711.0,1694370722.0,29566362.0,1694370709.0,1694370780.0,1694370767.0,1694370770.0,14560.0,1694370780.0,1694370785.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791891.0,24576.0,428.0,6.0,29.9,0.1,26396.4,1228.8
post_vel_ID0000078,None,compute,0,1694370695.0,,,1694370700.0,1694370711.0,1694370722.0,34498979.6,1694370709.0,1694370740.0,1694370728.0,1694370731.0,3992.0,1694370740.0,1694370745.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694370695.0,,,1694370700.0,,,0.0,1694370700.0,1694370705.0,,,0.0,1694370705.0,1694370710.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694370700.0,,,1694370705.0,,,0.0,1694370705.0,1694370710.0,,,0.0,1694370710.0,1694370715.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/pegasus.9107615637711223883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694370710.0,,,1694370715.0,,,0.0,1694370716.0,1694370720.0,,,0.0,1694370720.0,1694370725.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/pegasus.9107615637711223883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694370710.0,,,1694370725.0,,,0.0,1694370725.0,1694370730.0,,,0.0,1694370730.0,1694370735.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/pegasus.9107615637711223883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0190/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694370750.0,,,1694370755.0,1694370758.0,1694370769.0,33392785.2,1694370756.0,1694370785.0,1694370774.0,1694370778.0,6610.0,1694370785.0,1694370790.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694370750.0,,,1694370755.0,1694370758.0,1694370769.0,29753355.8,1694370756.0,1694370785.0,1694370775.0,1694370778.0,6469.0,1694370785.0,1694370790.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694370750.0,,,1694370755.0,1694370758.0,1694370769.0,31558955.2,1694370756.0,1694370785.0,1694370774.0,1694370778.0,6823.0,1694370785.0,1694370790.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694370755.0,,,1694370760.0,1694370763.0,1694370774.0,33547839.4,1694370762.0,1694370790.0,1694370780.0,1694370783.0,6511.0,1694370790.0,1694370795.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694370755.0,,,1694370760.0,1694370763.0,1694370774.0,29884922.5,1694370762.0,1694370790.0,1694370779.0,1694370783.0,6712.0,1694370790.0,1694370795.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694370755.0,,,1694370760.0,1694370763.0,1694370774.0,32216667.8,1694370762.0,1694370790.0,1694370780.0,1694370783.0,6526.0,1694370790.0,1694370795.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694370755.0,,,1694370760.0,1694370763.0,1694370774.0,29934912.0,1694370762.0,1694370790.0,1694370779.0,1694370782.0,6754.0,1694370790.0,1694370795.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694370755.0,,,1694370760.0,1694370763.0,1694370774.0,29942966.5,1694370762.0,1694370790.0,1694370779.0,1694370782.0,6426.0,1694370790.0,1694370795.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694370760.0,,,1694370765.0,1694370768.0,1694370779.0,34684343.2,1694370767.0,1694370795.0,1694370785.0,1694370788.0,6607.0,1694370795.0,1694370800.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694370760.0,,,1694370765.0,1694370768.0,1694370780.0,33209470.0,1694370767.0,1694370795.0,1694370785.0,1694370788.0,6353.0,1694370795.0,1694370800.0,5.0,,2.0,28.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694370760.0,,,1694370765.0,1694370768.0,1694370780.0,28643624.8,1694370767.0,1694370795.0,1694370785.0,1694370788.0,6552.0,1694370795.0,1694370800.0,5.0,,2.0,28.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694370760.0,,,1694370765.0,1694370768.0,1694370780.0,33031668.0,1694370767.0,1694370795.0,1694370785.0,1694370788.0,6219.0,1694370795.0,1694370800.0,5.0,,2.0,28.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694370760.0,,,1694370765.0,1694370768.0,1694370779.0,35148227.2,1694370767.0,1694370795.0,1694370785.0,1694370788.0,6567.0,1694370795.0,1694370800.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694370770.0,,,1694370775.0,1694370778.0,1694370789.0,35106790.6,1694370776.0,1694370805.0,1694370795.0,1694370798.0,6255.0,1694370805.0,1694370810.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694370770.0,,,1694370775.0,,,0.0,1694370776.0,1694370780.0,,,0.0,1694370780.0,1694370785.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694370770.0,,,1694370775.0,1694370778.0,1694370789.0,29937582.0,1694370776.0,1694370805.0,1694370794.0,1694370797.0,6790.0,1694370805.0,1694370810.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694370770.0,,,1694370775.0,,,0.0,1694370776.0,1694370780.0,,,0.0,1694370780.0,1694370785.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694370770.0,,,1694370775.0,,,0.0,1694370776.0,1694370780.0,,,0.0,1694370780.0,1694370785.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694370770.0,,,1694370775.0,1694370778.0,1694370789.0,33693757.0,1694370776.0,1694370805.0,1694370795.0,1694370798.0,6269.0,1694370805.0,1694370810.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694370770.0,,,1694370775.0,1694370778.0,1694370789.0,29634485.0,1694370776.0,1694370805.0,1694370794.0,1694370797.0,6711.0,1694370805.0,1694370810.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694370770.0,,,1694370775.0,1694370778.0,1694370789.0,34991218.8,1694370776.0,1694370805.0,1694370794.0,1694370797.0,7275.0,1694370805.0,1694370810.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694370770.0,,,1694370775.0,1694370778.0,1694370789.0,35221012.0,1694370776.0,1694370805.0,1694370795.0,1694370798.0,6722.0,1694370805.0,1694370810.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694370770.0,,,1694370775.0,1694370778.0,1694370789.0,29615276.0,1694370776.0,1694370805.0,1694370795.0,1694370798.0,6553.0,1694370805.0,1694370810.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694370770.0,,,1694370775.0,1694370778.0,1694370789.0,35196448.4,1694370776.0,1694370805.0,1694370795.0,1694370798.0,7214.0,1694370805.0,1694370810.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694370770.0,,,1694370775.0,1694370778.0,1694370789.0,29915389.5,1694370776.0,1694370805.0,1694370795.0,1694370798.0,6403.0,1694370805.0,1694370810.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694370775.0,,,1694370780.0,1694370783.0,1694370794.0,29572007.0,1694370781.0,1694370810.0,1694370799.0,1694370802.0,6737.0,1694370810.0,1694370815.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
