,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949329.0,1662949401.0,13945257.0,1662949214.0,1662950780.0,1662950878.0,1662950883.0,88526.0,1662950780.0,1662950785.0,5.0,,20.0,1566.0,5.0,72.0,1014283276.0,5.0,386085.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_42400/pegasus.Ars4tv1pZ/individuals,,799.0,0,0,0.0,1015714119.0,6862108.0,126438.0,2523.0,796.4,1.4,690962.0,4668.1
individuals_ID0000085,None,compute,0,1662949189.0,,,1662949194.0,1662949329.0,1662949399.0,14496639.0,1662949214.0,1662950175.0,1662950275.0,1662950280.0,65045.0,1662950175.0,1662950180.0,5.0,,20.0,961.0,5.0,70.0,1014254291.0,5.0,291435.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_63305/pegasus.ZMyz4RmLn/individuals,,869.9,0,0,0.0,1022876116.0,4368746.0,128791.0,2529.0,867.5,1.5,1175719.7,5021.5
individuals_ID0000084,None,compute,0,1662949189.0,,,1662949194.0,1662949327.0,1662949379.0,19317707.0,1662949214.0,1662950120.0,1662950220.0,1662950224.0,108511.0,1662950120.0,1662950125.0,5.0,,20.0,906.0,5.0,52.0,1014254291.0,4.0,486491.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_61364/pegasus.aW46XCusn/individuals,,834.6,0,0,0.0,1015444849.0,9801688.0,125477.0,2513.0,827.8,2.0,1223427.5,11809.3
individuals_ID0000009,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949330.0,1662949402.0,13997674.0,1662949214.0,1662950976.0,1662951077.0,1662951081.0,82858.0,1662950976.0,1662950981.0,5.0,,20.0,1762.0,5.0,72.0,1014283276.0,4.0,365384.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_58711/pegasus.evrgkiu6Q/individuals,,823.7,0,0,0.0,1015784830.0,5075454.0,126723.0,2497.0,808.9,5.5,611918.6,3057.5
individuals_ID0000008,None,compute,0,1662949189.0,,,1662949194.0,1662949327.0,1662949374.0,21413098.0,1662949214.0,1662950150.0,1662950250.0,1662950254.0,78921.0,1662950150.0,1662950155.0,5.0,,20.0,936.0,5.0,47.0,1014283276.0,4.0,353707.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_36341/pegasus.BZxkO1RDD/individuals,,869.5,0,0,0.1,1028539487.0,5905504.0,131235.0,2485.0,859.9,9.2,1182229.3,6787.9
individuals_ID0000003,None,compute,0,1662949189.0,,,1662949194.0,1662949330.0,1662949400.0,14535882.0,1662949216.0,1662950175.0,1662950276.0,1662950281.0,80194.0,1662950175.0,1662950180.0,5.0,,22.0,959.0,5.0,70.0,1014283276.0,5.0,372973.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37217/pegasus.K1RY1Auj5/individuals,,870.8,0,0,0.0,1015487086.0,4543126.0,125538.0,2514.0,868.0,1.6,1167226.5,5222.0
individuals_ID0000002,None,compute,0,1662949189.0,,,1662949194.0,1662949329.0,1662949357.0,36157849.0,1662949216.0,1662950270.0,1662950367.0,1662950372.0,91830.0,1662950270.0,1662950275.0,5.0,,22.0,1054.0,5.0,28.0,1014283276.0,5.0,407901.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_52973/pegasus.fur6mqZsl/individuals,,878.6,0,0,0.0,1015537316.0,4334166.0,125735.0,2511.0,864.1,9.6,1015537.3,4334.2
individuals_ID0000089,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949328.0,1662949381.0,19086131.0,1662949214.0,1662951001.0,1662951098.0,1662951102.0,56213.0,1662951001.0,1662951006.0,5.0,,20.0,1787.0,5.0,53.0,1014254291.0,4.0,245165.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_42397/pegasus.FLgZvFjcD/individuals,,808.2,0,0,0.0,1015776104.0,2668872.0,126795.0,2334.0,804.9,2.1,594021.1,1560.7
individuals_ID0000001,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949327.0,1662949373.0,21654181.0,1662949214.0,1662950745.0,1662950841.0,1662950846.0,61676.0,1662950745.0,1662950750.0,5.0,,20.0,1531.0,5.0,46.0,1014283276.0,5.0,279451.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_50573/pegasus.06qHyibzu/individuals,,743.0,0,0,0.0,1015710323.0,2874531.0,126423.0,2521.0,739.5,2.4,695692.0,1968.9
individuals_ID0000088,None,compute,0,1662949189.0,,,1662949194.0,1662949327.0,1662949384.0,17585129.0,1662949214.0,1662950180.0,1662950277.0,1662950281.0,47724.0,1662950180.0,1662950185.0,5.0,,20.0,966.0,5.0,57.0,1014254291.0,4.0,214225.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_42051/pegasus.6WGdkCA5W/individuals,,886.9,0,0,0.0,1015456337.0,1711441.0,125538.0,2409.0,869.1,10.6,1153927.7,1944.8
individuals_ID0000007,None,compute,0,1662949189.0,,,1662949194.0,1662949328.0,1662949394.0,15296326.0,1662949214.0,1662950170.0,1662950267.0,1662950271.0,80115.0,1662950170.0,1662950175.0,5.0,,20.0,956.0,5.0,66.0,1014283276.0,4.0,360879.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_49029/pegasus.6Pr3lc58c/individuals,,864.9,0,0,0.0,1015477869.0,4626444.0,125511.0,2503.0,853.0,4.4,1180788.2,5379.6
individuals_ID0000006,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949331.0,1662949375.0,22826337.0,1662949216.0,1662950916.0,1662951016.0,1662951020.0,87720.0,1662950916.0,1662950921.0,5.0,,22.0,1700.0,5.0,44.0,1014283276.0,4.0,391456.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_52518/pegasus.eYq7abe8a/individuals,,811.8,0,0,0.0,1015771074.0,5740743.0,126668.0,2510.0,804.7,2.2,623172.4,3521.9
individuals_ID0000005,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949327.0,1662949381.0,18623719.0,1662949214.0,1662951006.0,1662951105.0,1662951110.0,64624.0,1662951006.0,1662951011.0,5.0,,20.0,1792.0,5.0,54.0,1014283276.0,5.0,281043.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_52370/pegasus.woF4KNoug/individuals,,822.4,0,0,0.0,1015803760.0,3679976.0,126798.0,2511.0,815.7,2.3,594037.3,2152.0
individuals_ID0000004,None,compute,0,1662949189.0,,,1662949194.0,1662949327.0,1662949362.0,28479862.0,1662949214.0,1662950135.0,1662950234.0,1662950238.0,101042.0,1662950135.0,1662950140.0,5.0,,20.0,921.0,5.0,35.0,1014283276.0,4.0,452481.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_63691/pegasus.CsS5PlL0V/individuals,,865.7,0,0,0.0,1015478931.0,6732960.0,125513.0,2498.0,854.6,5.0,1180789.5,7829.0
individuals_ID0000072,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949327.0,1662949369.0,24136612.0,1662949214.0,1662950730.0,1662950829.0,1662950834.0,158005.0,1662950730.0,1662950735.0,5.0,,20.0,1516.0,5.0,42.0,1014254291.0,5.0,732832.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_59411/pegasus.SSKT662lO/individuals,,815.2,0,0,0.0,1015661935.0,12547134.0,126371.0,3422.0,808.0,4.9,700456.5,8653.2
individuals_ID0000027,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949330.0,1662949386.0,17975590.0,1662949214.0,1662951127.0,1662951225.0,1662951230.0,89018.0,1662951127.0,1662951132.0,5.0,,20.0,1913.0,5.0,56.0,1014283276.0,5.0,389891.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_57191/pegasus.uJlLZLv2c/individuals,,843.1,0,0,0.0,1015846952.0,5611571.0,126968.0,2516.0,836.7,2.9,555107.6,3066.4
individuals_ID0000070,None,compute,0,1662949189.0,,,1662949194.0,1662949328.0,1662949371.0,23211193.0,1662949214.0,1662950150.0,1662950251.0,1662950256.0,114266.0,1662950150.0,1662950155.0,5.0,,20.0,936.0,5.0,43.0,1014254291.0,5.0,512519.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_63144/pegasus.co0BwA16s/individuals,,873.9,0,0,0.0,1015454547.0,7804490.0,125525.0,2516.0,865.8,3.9,1167189.1,8970.7
individuals_ID0000076,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949329.0,1662949374.0,22823756.0,1662949214.0,1662950155.0,1662950253.0,1662950258.0,119674.0,1662950155.0,1662950160.0,5.0,,20.0,941.0,5.0,45.0,1014254291.0,5.0,543861.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_49277/pegasus.zvxYY22xO/individuals,,838.0,0,0,0.0,1015454526.0,8694072.0,125525.0,2515.0,829.5,4.5,1167189.1,9993.2
individuals_ID0000075,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949328.0,1662949379.0,20033200.0,1662949214.0,1662951272.0,1662951372.0,1662951377.0,120293.0,1662951272.0,1662951277.0,5.0,,20.0,2058.0,5.0,51.0,1014254291.0,5.0,553178.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_54071/pegasus.vp61XAIba/individuals,,790.2,0,0,0.0,1015880192.0,8405238.0,127202.0,2655.0,777.2,5.0,513070.8,4245.1
individuals_ID0000074,None,compute,0,1662949189.0,,,1662949194.0,1662949327.0,1662949373.0,21870757.0,1662949214.0,1662950125.0,1662950226.0,1662950230.0,87371.0,1662950125.0,1662950130.0,5.0,,20.0,911.0,5.0,46.0,1014254291.0,4.0,386191.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_55378/pegasus.RQfoFAxQJ/individuals,,847.4,0,0,0.0,1015448552.0,6768674.0,125492.0,2504.0,829.5,10.2,1208867.3,8057.9
individuals_ID0000073,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949329.0,1662949394.0,15747623.0,1662949214.0,1662950210.0,1662950309.0,1662950314.0,122737.0,1662950210.0,1662950215.0,5.0,,20.0,996.0,5.0,65.0,1014254291.0,5.0,538215.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_57855/pegasus.atAmdB8Vd/individuals,,846.5,0,0,0.0,1036291844.0,11034716.0,133107.0,3393.0,843.9,2.4,1138782.2,12126.1
individuals_ID0000079,None,compute,0,1662949189.0,,,1662949194.0,1662949329.0,1662949397.0,14882374.0,1662949214.0,1662950160.0,1662950258.0,1662950263.0,162100.0,1662950160.0,1662950165.0,5.0,,20.0,946.0,5.0,68.0,1014254291.0,5.0,750984.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_63304/pegasus.7GRndC4dh/individuals,,855.0,0,0,0.1,1015438803.0,9582292.0,125481.0,2589.0,843.0,6.0,1194633.9,11273.3
individuals_ID0000078,None,compute,0,1662949189.0,,,1662949194.0,1662949328.0,1662949394.0,15367949.0,1662949214.0,1662950175.0,1662950276.0,1662950281.0,116295.0,1662950175.0,1662950180.0,5.0,,20.0,961.0,5.0,66.0,1014254291.0,5.0,547779.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_61362/pegasus.GYzezIqww/individuals,,876.5,0,0,0.1,1015448934.0,7806037.0,125513.0,2508.0,859.5,10.1,1167182.7,8972.5
individuals_ID0000077,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949330.0,1662949399.0,14637294.0,1662949214.0,1662950971.0,1662951067.0,1662951072.0,128530.0,1662950971.0,1662950976.0,5.0,,20.0,1757.0,5.0,69.0,1014254291.0,5.0,571609.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_58710/pegasus.ZLcKvvyis/individuals,,812.5,0,0,0.0,1015750279.0,8613818.0,126708.0,2523.0,808.9,2.3,611897.8,5189.0
individuals_ID0000086,None,compute,0,1662949189.0,,,1662949194.0,1662949329.0,1662949373.0,23091646.0,1662949216.0,1662950125.0,1662950223.0,1662950228.0,86131.0,1662950125.0,1662950130.0,5.0,,22.0,909.0,5.0,44.0,1014254291.0,5.0,378683.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_52974/pegasus.MUJGkvMUV/individuals,,844.4,0,0,0.0,1015436893.0,5700532.0,125468.0,2511.0,830.1,9.4,1208853.4,6786.3
individuals_ID0000087,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949328.0,1662949384.0,17963852.0,1662949214.0,1662951282.0,1662951379.0,1662951384.0,47479.0,1662951282.0,1662951287.0,5.0,,20.0,2068.0,5.0,56.0,1014254291.0,5.0,208855.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_57856/pegasus.2CM5WY3p5/individuals,,811.5,0,0,0.0,1015878348.0,1551458.0,127200.0,2420.0,799.0,3.0,513069.9,783.6
individuals_ID0000071,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949330.0,1662949391.0,16474415.0,1662949214.0,1662951066.0,1662951165.0,1662951170.0,235883.0,1662951066.0,1662951071.0,5.0,,20.0,1852.0,5.0,61.0,1014254291.0,5.0,1041750.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_57188/pegasus.ZkSiwhfp1/individuals,,824.7,0,0,0.0,1015797107.0,14794750.0,126872.0,2977.0,812.9,3.3,577157.4,8406.1
individuals_ID0000081,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949329.0,1662949395.0,15369069.0,1662949214.0,1662950205.0,1662950302.0,1662950307.0,98732.0,1662950205.0,1662950210.0,5.0,,20.0,991.0,5.0,66.0,1014254291.0,5.0,433804.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_54072/pegasus.ejToCl98r/individuals,,874.2,0,0,0.0,1015467213.0,6630467.0,125573.0,2523.0,869.4,3.4,1128296.9,7367.2
individuals_ID0000080,None,compute,0,1662949189.0,,,1662949194.0,1662949329.0,1662949393.0,15860221.0,1662949214.0,1662950185.0,1662950283.0,1662950287.0,126697.0,1662950185.0,1662950190.0,5.0,,20.0,971.0,5.0,64.0,1014254291.0,4.0,585710.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_55379/pegasus.jYsH5KI7j/individuals,,883.0,0,0,0.0,1015458339.0,8390299.0,125540.0,2516.0,868.5,10.5,1153929.9,9534.4
individuals_ID0000094,None,compute,0,1662949189.0,,,1662949194.0,1662949328.0,1662949398.0,14592163.0,1662949214.0,1662950165.0,1662950264.0,1662950269.0,98811.0,1662950165.0,1662950170.0,5.0,,20.0,951.0,5.0,70.0,1014254291.0,5.0,446459.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_42055/pegasus.JhnyxnEjv/individuals,,860.4,0,0,0.0,1023106351.0,6969109.0,128777.0,2531.0,857.6,2.0,1189658.5,8103.6
individuals_ID0000093,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949330.0,1662949395.0,15552822.0,1662949214.0,1662951302.0,1662951401.0,1662951406.0,93822.0,1662951302.0,1662951307.0,5.0,,20.0,2088.0,5.0,65.0,1014254291.0,5.0,424781.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_54074/pegasus.3ar6ziNs8/individuals,,786.2,0,0,0.0,1033878874.0,6770171.0,134507.0,2538.0,784.2,2.0,516939.4,3385.1
individuals_ID0000092,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949329.0,1662949374.0,22747986.0,1662949214.0,1662951277.0,1662951375.0,1662951379.0,65006.0,1662951277.0,1662951282.0,5.0,,20.0,2063.0,5.0,45.0,1014254291.0,4.0,286622.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_49280/pegasus.UklKVT2jd/individuals,,807.7,0,0,0.0,1015884035.0,4704088.0,127217.0,2505.0,799.7,2.8,510494.5,2363.9
individuals_ID0000091,None,compute,0,1662949189.0,,,1662949194.0,1662949327.0,1662949389.0,16276684.0,1662949214.0,1662950190.0,1662950289.0,1662950294.0,50552.0,1662950190.0,1662950195.0,5.0,,20.0,976.0,5.0,62.0,1014254291.0,5.0,224395.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_55381/pegasus.Xt6lhgUip/individuals,,894.1,0,0,0.0,1015456447.0,2688849.0,125543.0,2512.0,887.9,1.4,1140962.3,3021.2
individuals_ID0000098,None,compute,0,1662949189.0,,,1662949194.0,1662949330.0,1662949376.0,22191287.0,1662949216.0,1662950290.0,1662950387.0,1662950392.0,96662.0,1662950290.0,1662950295.0,5.0,,22.0,1074.0,5.0,46.0,1014254291.0,5.0,437172.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_52976/pegasus.MMV5PLjJk/individuals,,861.8,0,0,0.0,1015508423.0,6098381.0,125732.0,2509.0,849.1,7.0,1015508.4,6098.4
individuals_ID0000010,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949330.0,1662949395.0,15545545.0,1662949214.0,1662951011.0,1662951109.0,1662951113.0,89517.0,1662951011.0,1662951016.0,5.0,,20.0,1797.0,5.0,65.0,1014283276.0,4.0,393709.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_52373/pegasus.fxpJSrWUd/individuals,,812.8,0,0,0.0,1015794605.0,5580417.0,126771.0,2444.0,803.5,3.4,597526.2,3282.6
individuals_ID0000097,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949327.0,1662949380.0,19153298.0,1662949214.0,1662951237.0,1662951335.0,1662951340.0,103159.0,1662951237.0,1662951242.0,5.0,,20.0,2023.0,5.0,53.0,1014254291.0,5.0,469654.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_57858/pegasus.i1B9N12pZ/individuals,,790.9,0,0,0.0,1015857732.0,7293891.0,127128.0,2501.0,779.7,3.5,523638.0,3759.7
individuals_ID0000095,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949329.0,1662949388.0,17352734.0,1662949214.0,1662950911.0,1662951009.0,1662951013.0,92155.0,1662950911.0,1662950916.0,5.0,,20.0,1697.0,5.0,59.0,1014254291.0,4.0,405903.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_58713/pegasus.C8cpgAsS5/individuals,,829.6,0,0,0.0,1015736820.0,6088922.0,126645.0,2509.0,821.4,2.6,630892.4,3781.9
individuals_ID0000090,None,compute,0,1662949189.0,,,1662949194.0,1662949331.0,1662949407.0,13355874.0,1662949216.0,1662950185.0,1662950281.0,1662950286.0,88904.0,1662950185.0,1662950190.0,5.0,,22.0,969.0,5.0,76.0,1014254291.0,5.0,405479.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37218/pegasus.3mXWzWPm3/individuals,,868.4,0,0,0.0,1015454435.0,5903073.0,125520.0,2497.0,854.5,4.6,1180761.0,6864.0
individuals_ID0000019,None,compute,0,1662949189.0,,,1662949194.0,1662949327.0,1662949390.0,15958411.0,1662949214.0,1662950160.0,1662950257.0,1662950261.0,81656.0,1662950160.0,1662950165.0,5.0,,20.0,946.0,5.0,63.0,1014283276.0,4.0,364752.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_36342/pegasus.q5gasF7f8/individuals,,859.7,0,0,0.0,1015477824.0,5501584.0,125511.0,2523.0,856.4,2.2,1180788.2,6397.2
individuals_ID0000096,None,compute,0,1662949189.0,,,1662949194.0,1662949328.0,1662949382.0,18755716.0,1662949214.0,1662950140.0,1662950237.0,1662950241.0,99466.0,1662950140.0,1662950145.0,5.0,,20.0,926.0,5.0,54.0,1014254291.0,4.0,443018.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_63307/pegasus.6F2UMfxF4/individuals,,848.8,0,0,0.0,1015445978.0,7800942.0,125490.0,2500.0,837.5,2.0,1208864.3,9286.8
individuals_ID0000013,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949329.0,1662949397.0,15035613.0,1662949214.0,1662950876.0,1662950973.0,1662950977.0,47335.0,1662950876.0,1662950881.0,5.0,,20.0,1662.0,5.0,68.0,1014283276.0,4.0,204261.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_50574/pegasus.0ul6bSSb6/individuals,,832.5,0,0,0.0,1026280670.0,2486694.0,131669.0,2456.0,830.0,2.2,653682.0,1583.9
individuals_ID0000082,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949329.0,1662949382.0,19343248.0,1662949214.0,1662951197.0,1662951293.0,1662951298.0,115897.0,1662951197.0,1662951202.0,5.0,,20.0,1983.0,5.0,53.0,1014254291.0,5.0,548447.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_49278/pegasus.hLKrtgDBU/individuals,,807.6,0,0,0.0,1015844325.0,8732884.0,127070.0,2512.0,799.3,2.5,534654.9,4596.3
individuals_ID0000083,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949327.0,1662949381.0,18669942.0,1662949214.0,1662950816.0,1662950912.0,1662950916.0,107146.0,1662950816.0,1662950821.0,5.0,,20.0,1602.0,5.0,54.0,1014254291.0,4.0,483141.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_52371/pegasus.Cc56lhuvG/individuals,,814.2,0,0,0.0,1015697532.0,7775007.0,126498.0,2509.0,805.8,2.7,668222.1,5115.1
individuals_ID0000014,None,compute,0,1662949189.0,,,1662949194.0,1662949327.0,1662949386.0,17208849.0,1662949214.0,1662950155.0,1662950253.0,1662950258.0,102500.0,1662950155.0,1662950160.0,5.0,,20.0,941.0,5.0,59.0,1014283276.0,5.0,457382.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_42052/pegasus.3goXQKDCG/individuals,,861.2,0,0,0.1,1015483504.0,8200849.0,125523.0,2520.0,845.9,12.8,1180794.8,9535.9
individuals_ID0000016,None,compute,0,1662949189.0,,,1662949194.0,1662949328.0,1662949373.0,22752717.0,1662949214.0,1662950125.0,1662950225.0,1662950230.0,71651.0,1662950125.0,1662950130.0,5.0,,20.0,911.0,5.0,45.0,1014283276.0,5.0,317866.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_63145/pegasus.VEJlFLLfU/individuals,,846.5,0,0,0.0,1015477718.0,5315979.0,125495.0,2464.0,829.3,10.1,1208902.0,6328.5
individuals_ID0000017,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949328.0,1662949371.0,23635986.0,1662949214.0,1662950991.0,1662951090.0,1662951095.0,69714.0,1662950991.0,1662950996.0,5.0,,20.0,1777.0,5.0,43.0,1014283276.0,5.0,310794.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_59412/pegasus.DtPjhIdKw/individuals,,828.2,0,0,0.0,1015794490.0,4167712.0,126776.0,2479.0,823.6,2.6,594031.9,2437.3
individuals_ID0000015,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949329.0,1662949386.0,17913145.0,1662949214.0,1662950645.0,1662950745.0,1662950750.0,83954.0,1662950645.0,1662950650.0,5.0,,20.0,1431.0,5.0,57.0,1014283276.0,5.0,378954.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_57189/pegasus.8ZScR36iR/individuals,,829.9,0,0,0.0,1015659631.0,6394503.0,126236.0,2408.0,822.1,4.1,752340.5,4736.7
individuals_ID0000011,None,compute,0,1662949189.0,,,1662949194.0,1662949328.0,1662949385.0,17640763.0,1662949214.0,1662950160.0,1662950256.0,1662950261.0,72328.0,1662950160.0,1662950165.0,5.0,,20.0,946.0,5.0,57.0,1014283276.0,5.0,328513.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_49031/pegasus.V28fWZHeL/individuals,,864.0,0,0,0.1,1015483435.0,4003691.0,125523.0,2477.0,856.0,2.5,1180794.7,4655.5
individuals_ID0000099,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949331.0,1662949379.0,21117518.0,1662949216.0,1662951061.0,1662951158.0,1662951163.0,97433.0,1662951061.0,1662951066.0,5.0,,22.0,1845.0,5.0,48.0,1014254291.0,5.0,424887.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_52519/pegasus.dbuo1pYKp/individuals,,805.1,0,0,0.0,1015789557.0,6378185.0,126863.0,2514.0,798.5,2.8,573892.4,3603.5
individuals_ID0000012,cpu_2,compute,0,1662949189.0,,,1662949194.0,1662949329.0,1662949399.0,14563537.0,1662949214.0,1662951011.0,1662951107.0,1662951111.0,78669.0,1662951011.0,1662951016.0,5.0,,20.0,1797.0,5.0,70.0,1014283276.0,4.0,351906.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_42398/pegasus.KiJV0aVrY/individuals,,799.8,0,0,0.0,1015795606.0,4983405.0,126771.0,2407.0,795.3,2.1,597526.8,2931.4
individuals_ID0000018,None,compute,0,1662949189.0,,,1662949194.0,1662949327.0,1662949367.0,25211645.0,1662949214.0,1662950120.0,1662950219.0,1662950224.0,79862.0,1662950120.0,1662950125.0,5.0,,20.0,906.0,5.0,40.0,1014283276.0,5.0,351076.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_63692/pegasus.Zg3BWqTMz/individuals,,845.5,0,0,0.0,1015471383.0,7763857.0,125483.0,2488.0,828.2,10.2,1208894.5,9242.7
individuals_merge_ID0000103,cpu_2,compute,0,1662951367.0,,,1662951372.0,1662951488.0,1662951501.0,1791281.0,1662951374.0,1662951547.0,1662951643.0,1662951649.0,14125016.0,1662951547.0,1662951552.0,5.0,,2.0,173.0,5.0,13.0,22825229.0,6.0,85678245.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_55711/pegasus.DyJf3Bpwm/individuals_merge,,136.6,0,0,0.0,691708829.0,755135824.0,287731.0,170086.0,123.3,6.6,5320837.1,5808737.1
individuals_merge_ID0000051,cpu_2,compute,0,1662951392.0,,,1662951397.0,1662951511.0,1662951523.0,1432813.0,1662951398.0,1662951542.0,1662951642.0,1662951647.0,12297821.0,1662951542.0,1662951547.0,5.0,,1.0,144.0,5.0,12.0,17592069.0,5.0,69092395.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_56228/pegasus.jniZJ1sr3/individuals_merge,,112.8,0,0,0.0,561389388.0,604897386.0,279612.0,161049.0,103.9,6.0,5103539.9,5499067.1
