,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663203715.0,,,1663203720.0,1663203846.0,1663203849.0,19635383.0,1663203722.0,1663203755.0,1663203861.0,1663203866.0,195775.0,1663203755.0,1663203760.0,5.0,,2.0,33.0,5.0,3.0,70771320.0,5.0,870761.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_53610/pegasus.HrtTvyQlu/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663203715.0,,,1663203720.0,1663203846.0,1663203850.0,19527209.0,1663203722.0,1663203975.0,1663204080.0,1663204084.0,3302163.0,1663203975.0,1663203980.0,5.0,,2.0,253.0,5.0,4.0,70788062.0,4.0,16050179.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_48633/pegasus.9CUKb4mNF/frequency,,224.3,0,0,0.0,2852006000.0,294333772.0,666260.0,24042.0,213.5,6.5,12963663.6,1337880.8
frequency_ID0000108,None,compute,0,1663203715.0,,,1663203720.0,1663203845.0,1663203849.0,19824208.0,1663203722.0,1663204000.0,1663204107.0,1663204112.0,3765631.0,1663204000.0,1663204005.0,5.0,,2.0,278.0,5.0,4.0,70768150.0,5.0,18024904.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_60340/pegasus.0RvFx3krP/frequency,,252.4,0,0,0.0,3187150838.0,296732880.0,766970.0,24029.0,241.9,8.0,12748603.4,1186931.5
frequency_ID0000118,None,compute,0,1663203715.0,,,1663203720.0,1663203846.0,1663203850.0,19505477.0,1663203722.0,1663203955.0,1663204064.0,1663204069.0,3208857.0,1663203955.0,1663203960.0,5.0,,2.0,233.0,5.0,4.0,70765310.0,5.0,15262475.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_42822/pegasus.k3UijQ9Ob/frequency,,208.3,0,0,0.0,2550968426.0,291753142.0,616781.0,23907.0,193.9,6.1,12754842.1,1458765.7
frequency_ID0000106,None,compute,0,1663203715.0,,,1663203720.0,1663203845.0,1663203849.0,19753219.0,1663203722.0,1663203940.0,1663204045.0,1663204050.0,2801643.0,1663203940.0,1663203945.0,5.0,,2.0,218.0,5.0,4.0,70760918.0,5.0,13936911.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_56135/pegasus.NMIIZJGo3/frequency,,190.6,0,0,0.0,2140223729.0,297759557.0,524523.0,24302.0,184.7,5.3,11264335.4,1567155.6
mutation_overlap_ID0000111,None,compute,0,1663203715.0,,,1663203720.0,1663203845.0,1663203849.0,19398445.0,1663203722.0,1663203755.0,1663203860.0,1663203865.0,182965.0,1663203755.0,1663203760.0,5.0,,2.0,33.0,5.0,4.0,70771736.0,5.0,847584.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_45925/pegasus.aTdZVE3oN/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663203715.0,,,1663203720.0,1663203846.0,1663203849.0,19467978.0,1663203722.0,1663203755.0,1663203861.0,1663203866.0,201294.0,1663203755.0,1663203760.0,5.0,,2.0,33.0,5.0,3.0,70771672.0,5.0,884280.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_53190/pegasus.cViFlYVNG/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663203715.0,,,1663203720.0,1663203846.0,1663203849.0,19875783.0,1663203722.0,1663203970.0,1663204078.0,1663204083.0,3186673.0,1663203970.0,1663203975.0,5.0,,2.0,248.0,5.0,3.0,70764958.0,5.0,15616481.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_68087/pegasus.CtMW8DNVI/frequency,,222.5,0,0,0.0,2707345508.0,292622665.0,654125.0,23992.0,212.2,7.2,12306115.9,1330103.0
mutation_overlap_ID0000115,None,compute,0,1663203715.0,,,1663203720.0,1663203844.0,1663203848.0,19562279.0,1663203722.0,1663203780.0,1663203889.0,1663203894.0,642925.0,1663203780.0,1663203785.0,5.0,,2.0,58.0,5.0,4.0,70794424.0,5.0,2962823.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_58524/pegasus.F8fcapTpu/mutation_overlap,,35.6,0,0,0.0,355273355.0,287175933.0,24861.0,19473.0,29.4,0.5,11842445.2,14358796.7
mutation_overlap_ID0000105,None,compute,0,1663203715.0,,,1663203720.0,1663203846.0,1663203850.0,19405571.0,1663203722.0,1663203750.0,1663203859.0,1663203864.0,159030.0,1663203750.0,1663203755.0,5.0,,2.0,28.0,5.0,4.0,70767280.0,5.0,717642.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_48561/pegasus.2dJjJvax3/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663203715.0,,,1663203720.0,1663203845.0,1663203849.0,19901655.0,1663203722.0,1663203955.0,1663204062.0,1663204067.0,3078897.0,1663203955.0,1663203960.0,5.0,,2.0,233.0,5.0,4.0,70764310.0,5.0,15031250.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_57286/pegasus.X6e04zNg8/frequency,,207.3,0,0,0.0,2384355567.0,292077260.0,577849.0,23922.0,194.1,5.8,11921777.8,1460386.3
frequency_ID0000112,cpu_2,compute,0,1663203715.0,,,1663203720.0,1663203845.0,1663203849.0,19673455.0,1663203722.0,1663203950.0,1663204054.0,1663204059.0,3047579.0,1663203950.0,1663203955.0,5.0,,2.0,228.0,5.0,4.0,70765374.0,5.0,14276282.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_72296/pegasus.L0XD6btT9/frequency,,194.5,0,0,0.0,2152895607.0,290751667.0,520845.0,23888.0,179.6,5.7,11331029.5,1530271.9
mutation_overlap_ID0000109,cpu_2,compute,0,1663203715.0,,,1663203720.0,1663203842.0,1663203846.0,19474504.0,1663203721.0,1663203750.0,1663203859.0,1663203864.0,179098.0,1663203750.0,1663203755.0,5.0,,1.0,29.0,5.0,4.0,70770672.0,5.0,823875.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_72144/pegasus.uvDvi3Zus/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663203715.0,,,1663203720.0,1663203845.0,1663203849.0,19435868.0,1663203722.0,1663203755.0,1663203863.0,1663203868.0,221104.0,1663203755.0,1663203760.0,5.0,,2.0,33.0,5.0,4.0,70774512.0,5.0,1000618.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_52825/pegasus.RLOXgbPkB/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663203760.0,,,1663203765.0,1663203888.0,1663203892.0,22872966.0,1663203766.0,1663203795.0,1663203904.0,1663203909.0,150513.0,1663203795.0,1663203800.0,5.0,,1.0,29.0,5.0,4.0,86775834.0,5.0,666369.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_53463/pegasus.zOcQYRkE3/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663203760.0,,,1663203765.0,1663203890.0,1663203894.0,23024828.0,1663203766.0,1663203940.0,1663204048.0,1663204053.0,2450017.0,1663203940.0,1663203945.0,5.0,,1.0,174.0,5.0,4.0,86769056.0,5.0,11947369.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_53096/pegasus.FQAnaHCq4/frequency,,148.1,0,0,0.0,1666239147.0,355016025.0,398569.0,27983.0,136.4,3.6,11901708.2,2535828.7
mutation_overlap_ID0000123,None,compute,0,1663203760.0,,,1663203765.0,1663203889.0,1663203893.0,23019553.0,1663203766.0,1663203795.0,1663203904.0,1663203909.0,136429.0,1663203795.0,1663203800.0,5.0,,1.0,29.0,5.0,4.0,86774770.0,5.0,616311.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_58754/pegasus.DG7HOqaT4/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663203760.0,,,1663203765.0,1663203889.0,1663203893.0,22386471.0,1663203766.0,1663203820.0,1663203929.0,1663203933.0,369089.0,1663203820.0,1663203825.0,5.0,,1.0,54.0,5.0,4.0,86798522.0,4.0,1717558.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_48833/pegasus.AtVGsgafV/mutation_overlap,,30.5,0,0,0.0,457302331.0,355130517.0,30906.0,23584.0,29.3,0.7,15243411.0,11837683.9
mutation_overlap_ID0000127,None,compute,0,1663203760.0,,,1663203765.0,1663203889.0,1663203893.0,23127279.0,1663203766.0,1663203795.0,1663203905.0,1663203909.0,153184.0,1663203795.0,1663203800.0,5.0,,1.0,29.0,5.0,4.0,86775418.0,4.0,697446.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_57515/pegasus.OXi5JVD3B/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663203760.0,,,1663203765.0,1663203890.0,1663203893.0,23252142.0,1663203766.0,1663203950.0,1663204060.0,1663204064.0,2374772.0,1663203950.0,1663203955.0,5.0,,1.0,184.0,5.0,3.0,86772248.0,4.0,11198346.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_68316/pegasus.ODZ6Xo6Yp/frequency,,160.6,0,0,0.0,1728709883.0,359806312.0,413090.0,28361.0,155.2,4.8,10804436.8,2248789.5
frequency_ID0000132,cpu_2,compute,0,1663203760.0,,,1663203765.0,1663203890.0,1663203893.0,22848179.0,1663203766.0,1663204050.0,1663204154.0,1663204159.0,2810877.0,1663204050.0,1663204055.0,5.0,,1.0,284.0,5.0,3.0,86769408.0,5.0,13338631.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_72694/pegasus.kfjuPQxMU/frequency,,149.3,0,0,0.0,1991959280.0,357452690.0,478906.0,28061.0,140.6,4.2,7967837.1,1429810.8
frequency_ID0000130,None,compute,0,1663203760.0,,,1663203765.0,1663203889.0,1663203893.0,22958876.0,1663203766.0,1663203945.0,1663204053.0,1663204058.0,2322936.0,1663203945.0,1663203950.0,5.0,,1.0,179.0,5.0,4.0,86792160.0,5.0,10716989.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_53880/pegasus.2O941FQoY/frequency,,154.9,0,0,0.0,1748095038.0,353998695.0,388397.0,28062.0,146.1,3.9,11653966.9,2359991.3
frequency_ID0000126,None,compute,0,1663203760.0,,,1663203765.0,1663203887.0,1663203891.0,22986892.0,1663203766.0,1663203930.0,1663204039.0,1663204044.0,2463839.0,1663203930.0,1663203935.0,5.0,,1.0,164.0,5.0,4.0,86769472.0,5.0,11912455.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_53462/pegasus.tWAjir5fq/frequency,,142.5,0,0,0.0,1701139366.0,355599441.0,408212.0,28103.0,136.3,3.7,12150995.5,2539996.0
mutation_overlap_ID0000131,None,compute,0,1663203760.0,,,1663203765.0,1663203888.0,1663203892.0,22787533.0,1663203766.0,1663203795.0,1663203904.0,1663203908.0,139263.0,1663203795.0,1663203800.0,5.0,,1.0,29.0,5.0,4.0,86775770.0,4.0,645845.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_53095/pegasus.4NmqtWpeN/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1663203760.0,,,1663203765.0,1663203888.0,1663203892.0,22128234.0,1663203766.0,1663203805.0,1663203915.0,1663203919.0,164470.0,1663203805.0,1663203810.0,5.0,,1.0,39.0,5.0,4.0,86778610.0,4.0,728586.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_72691/pegasus.aYmgVvwyE/mutation_overlap,,7.6,0,0,0.0,159372830.0,337137270.0,22997.0,21857.0,3.3,0.4,15937283.0,33713727.0
frequency_ID0000124,None,compute,0,1663203760.0,,,1663203765.0,1663203888.0,1663203892.0,22890895.0,1663203766.0,1663203940.0,1663204045.0,1663204050.0,2212410.0,1663203940.0,1663203945.0,5.0,,1.0,174.0,5.0,4.0,86768408.0,5.0,10738200.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_46197/pegasus.UITEBnNei/frequency,,147.0,0,0,0.0,1437451082.0,353708385.0,345383.0,28006.0,136.4,3.6,10267507.7,2526488.5
mutation_overlap_ID0000119,None,compute,0,1663203760.0,,,1663203765.0,1663203887.0,1663203891.0,22702628.0,1663203766.0,1663203795.0,1663203901.0,1663203905.0,123357.0,1663203795.0,1663203800.0,5.0,,1.0,29.0,5.0,4.0,86771378.0,4.0,557364.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_48832/pegasus.EB3xfSqc9/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1663203760.0,,,1663203765.0,1663203887.0,1663203891.0,22327392.0,1663203766.0,1663204040.0,1663204147.0,1663204151.0,2541521.0,1663204040.0,1663204045.0,5.0,,1.0,274.0,5.0,4.0,86765016.0,4.0,11724051.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_72692/pegasus.spr2JjOT0/frequency,,142.7,0,0,0.0,1553148531.0,354358284.0,377294.0,27911.0,129.2,3.6,6471452.2,1476492.8
stage_out_local_condorpool_2_1,None,transfer,0,1663203955.0,,,1663203960.0,,,0.0,1663203961.0,1663203965.0,,,0.0,1663203965.0,1663203970.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663204045.0,,,1663204050.0,,,0.0,1663204050.0,1663204055.0,,,0.0,1663204055.0,1663204060.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663204055.0,,,1663204060.0,,,0.0,1663204061.0,1663204065.0,,,0.0,1663204065.0,1663204070.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663204070.0,,,1663204075.0,,,0.0,1663204075.0,1663204080.0,,,0.0,1663204080.0,1663204085.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
