,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659991921.0,,,1659991926.0,1659991959.0,1659992025.0,15391786.0,1659991946.0,1659992944.0,1659992941.0,1659992946.0,84348.0,1659992944.0,1659992949.0,5.0,,20.0,998.0,5.0,66.0,1014283276.0,5.0,385856.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_9568/pegasus.KQRz6bCTX/individuals,,904.1,0,0,0.0,1027620074.0,7076161.0,130390.0,2532.0,901.2,2.4,1129252.8,7776.0
individuals_ID0000085,cpu_2,compute,0,1659991921.0,,,1659991926.0,1659991959.0,1659991994.0,28500508.0,1659991946.0,1659993734.0,1659993735.0,1659993739.0,65218.0,1659993734.0,1659993739.0,5.0,,20.0,1788.0,5.0,35.0,1014254291.0,4.0,292055.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_9420/pegasus.QSVPdG00f/individuals,,819.0,0,0,0.0,1015783039.0,4252232.0,126827.0,2518.0,814.0,2.6,587157.8,2457.9
individuals_ID0000084,None,compute,0,1659991921.0,,,1659991926.0,1659991960.0,1659992035.0,13620997.0,1659991946.0,1659992954.0,1659992952.0,1659992957.0,102826.0,1659992954.0,1659992959.0,5.0,,20.0,1008.0,5.0,75.0,1014254291.0,5.0,486637.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_8590/pegasus.43JRf2mkZ/individuals,,910.5,0,0,0.0,1015470911.0,9832035.0,125595.0,2522.0,903.3,5.2,1115902.1,10804.4
individuals_ID0000009,None,compute,0,1659991921.0,,,1659991926.0,1659991960.0,1659992024.0,15729775.0,1659991946.0,1659992974.0,1659992973.0,1659992978.0,79385.0,1659992974.0,1659992979.0,5.0,,20.0,1028.0,5.0,64.0,1014283276.0,5.0,364821.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_12828/pegasus.UfNpplcRW/individuals,,901.7,0,0,0.0,1015507061.0,5120419.0,125631.0,2515.0,895.7,2.3,1080326.7,5447.3
individuals_ID0000008,None,compute,0,1659991921.0,,,1659991926.0,1659991959.0,1659992006.0,21392651.0,1659991946.0,1659992922.0,1659992921.0,1659992926.0,76586.0,1659992922.0,1659992928.0,5.0,,20.0,976.0,6.0,47.0,1014283276.0,5.0,353730.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_6168/pegasus.pjGsUUhUi/individuals,,909.1,0,0,0.0,1015495472.0,5637205.0,125583.0,2452.0,892.9,6.6,1128328.3,6263.6
individuals_ID0000003,None,compute,0,1659991921.0,,,1659991926.0,1659991959.0,1659992012.0,19168233.0,1659991946.0,1659992933.0,1659992930.0,1659992934.0,82652.0,1659992933.0,1659992938.0,5.0,,20.0,987.0,5.0,53.0,1014283276.0,4.0,373036.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6205/pegasus.rg8eQP8BD/individuals,,912.3,0,0,0.0,1015494191.0,4538038.0,125586.0,2509.0,907.9,1.5,1115927.7,4986.9
individuals_ID0000002,None,compute,0,1659991921.0,,,1659991926.0,1659991959.0,1659992014.0,18327661.0,1659991946.0,1659993064.0,1659993062.0,1659993067.0,88454.0,1659993064.0,1659993069.0,5.0,,20.0,1118.0,5.0,55.0,1014283276.0,5.0,407861.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6728/pegasus.6MLR5tykQ/individuals,,946.1,0,0,0.1,1015543136.0,4345142.0,125781.0,2518.0,941.5,1.9,976483.8,4178.0
individuals_ID0000089,cpu_2,compute,0,1659991921.0,,,1659991926.0,1659991961.0,1659992027.0,15325239.0,1659991946.0,1659993844.0,1659993846.0,1659993850.0,54153.0,1659993844.0,1659993849.0,5.0,,20.0,1898.0,5.0,66.0,1014254291.0,4.0,245235.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_9287/pegasus.Kb1zY9E8G/individuals,,812.9,0,0,0.0,1015799709.0,2668013.0,126921.0,2333.0,809.7,1.8,561215.3,1474.0
individuals_ID0000001,cpu_2,compute,0,1659991921.0,,,1659991926.0,1659991960.0,1659991995.0,29276016.0,1659991946.0,1659993754.0,1659993753.0,1659993758.0,61817.0,1659993754.0,1659993759.0,5.0,,20.0,1808.0,5.0,35.0,1014283276.0,5.0,279660.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_6645/pegasus.VFHaI7Vvh/individuals,,761.6,0,0,0.0,1015810582.0,2874552.0,126848.0,2521.0,758.2,2.2,580463.2,1642.6
individuals_ID0000088,cpu_2,compute,0,1659991921.0,,,1659991926.0,1659991961.0,1659992019.0,17558302.0,1659991946.0,1659993589.0,1659993590.0,1659993595.0,47649.0,1659993589.0,1659993594.0,5.0,,20.0,1643.0,5.0,58.0,1014254291.0,5.0,214563.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_9845/pegasus.NF8oK9P7Y/individuals,,844.8,0,0,0.0,1015720074.0,1715005.0,126572.0,2414.0,836.7,2.4,651102.6,1099.4
individuals_ID0000007,None,compute,0,1659991921.0,,,1659991926.0,1659991960.0,1659992028.0,14851531.0,1659991946.0,1659992944.0,1659992941.0,1659992946.0,78504.0,1659992944.0,1659992949.0,5.0,,20.0,998.0,5.0,68.0,1014283276.0,5.0,360922.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6677/pegasus.EBncYni6P/individuals,,906.4,0,0,0.0,1015485039.0,4627171.0,125559.0,2504.0,896.1,2.8,1128316.7,5141.3
individuals_ID0000006,None,compute,0,1659991921.0,,,1659991926.0,1659991963.0,1659992033.0,14401459.0,1659991948.0,1659992928.0,1659992927.0,1659992931.0,82997.0,1659992928.0,1659992933.0,5.0,,22.0,980.0,5.0,70.0,1014283276.0,4.0,390926.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_7365/pegasus.VIoxVy7W4/individuals,,887.1,0,0,0.0,1015490347.0,5720567.0,125555.0,2500.0,877.7,1.4,1153966.3,6500.6
individuals_ID0000005,None,compute,0,1659991921.0,,,1659991926.0,1659991961.0,1659992026.0,15585777.0,1659991946.0,1659992928.0,1659992928.0,1659992933.0,61510.0,1659992928.0,1659992933.0,5.0,,20.0,982.0,5.0,65.0,1014283276.0,5.0,280323.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_10368/pegasus.cEUOFm37o/individuals,,895.8,0,0,0.0,1015485283.0,3673888.0,125546.0,2504.0,886.6,2.3,1140994.7,4128.0
individuals_ID0000004,None,compute,0,1659991921.0,,,1659991926.0,1659991961.0,1659992025.0,15820113.0,1659991946.0,1659992933.0,1659992933.0,1659992937.0,98191.0,1659992933.0,1659992938.0,5.0,,20.0,987.0,5.0,64.0,1014283276.0,4.0,452423.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_9565/pegasus.LpIVDsNul/individuals,,895.7,0,0,0.0,1015499729.0,6765819.0,125585.0,2511.0,887.6,6.4,1128333.0,7517.6
individuals_ID0000072,cpu_2,compute,0,1659991921.0,,,1659991926.0,1659991963.0,1659992037.0,13857465.0,1659991948.0,1659992979.0,1659992978.0,1659992982.0,161136.0,1659992979.0,1659992984.0,5.0,,22.0,1031.0,5.0,74.0,1014254291.0,4.0,732506.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7965/pegasus.CwdJnPYap/individuals,,897.8,0,0,0.0,1015471633.0,12493799.0,125610.0,3407.0,888.5,3.8,1091905.0,13434.2
individuals_ID0000027,None,compute,0,1659991921.0,,,1659991926.0,1659991961.0,1659992026.0,15656910.0,1659991946.0,1659992922.0,1659992922.0,1659992927.0,85310.0,1659992922.0,1659992928.0,5.0,,20.0,976.0,6.0,65.0,1014283276.0,5.0,389272.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_10371/pegasus.kRJFT2Ltf/individuals,,890.4,0,0,0.0,1022149505.0,5742923.0,128264.0,2529.0,879.2,10.4,1148482.6,6452.7
individuals_ID0000070,None,compute,0,1659991921.0,,,1659991926.0,1659991961.0,1659992032.0,14355963.0,1659991946.0,1659992938.0,1659992936.0,1659992941.0,105209.0,1659992938.0,1659992944.0,5.0,,20.0,992.0,6.0,71.0,1014254291.0,5.0,512613.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_8432/pegasus.Q8IcRmMNJ/individuals,,898.7,0,0,0.0,1015452213.0,7763818.0,125541.0,2503.0,887.1,2.4,1140957.5,8723.4
individuals_ID0000076,None,compute,0,1659991921.0,,,1659991926.0,1659991960.0,1659992008.0,21023408.0,1659991946.0,1659992907.0,1659992908.0,1659992913.0,117995.0,1659992907.0,1659992912.0,5.0,,20.0,961.0,5.0,48.0,1014254291.0,5.0,544056.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11619/pegasus.5qyvOt8Jb/individuals,,893.5,0,0,0.1,1015467424.0,8687173.0,125567.0,2513.0,887.0,1.7,1140974.6,9760.9
individuals_ID0000075,None,compute,0,1659991921.0,,,1659991926.0,1659991959.0,1659991997.0,26291966.0,1659991946.0,1659992922.0,1659992923.0,1659992927.0,121218.0,1659992922.0,1659992928.0,5.0,,20.0,976.0,6.0,38.0,1014254291.0,4.0,552557.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10869/pegasus.vupBRsGCl/individuals,,919.1,0,0,0.0,1015469364.0,8407918.0,125585.0,2656.0,907.9,1.6,1115900.4,9239.5
individuals_ID0000074,None,compute,0,1659991921.0,,,1659991926.0,1659991960.0,1659992007.0,21869096.0,1659991946.0,1659992938.0,1659992936.0,1659992941.0,83556.0,1659992938.0,1659992944.0,5.0,,20.0,992.0,6.0,47.0,1014254291.0,5.0,386325.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_10584/pegasus.0kyoLAVKf/individuals,,922.4,0,0,0.1,1015473272.0,6805426.0,125600.0,2518.0,915.4,3.2,1103775.3,7397.2
individuals_ID0000073,cpu_2,compute,0,1659991921.0,,,1659991926.0,1659991959.0,1659992007.0,21105068.0,1659991946.0,1659993604.0,1659993606.0,1659993610.0,119931.0,1659993604.0,1659993609.0,5.0,,20.0,1658.0,5.0,48.0,1014254291.0,4.0,538625.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_9419/pegasus.oV9LqjoeT/individuals,,821.5,0,0,0.0,1015730284.0,10577409.0,126617.0,3371.0,816.2,2.6,638824.1,6652.5
individuals_ID0000079,None,compute,0,1659991921.0,,,1659991926.0,1659991961.0,1659992027.0,15254943.0,1659991945.0,1659992989.0,1659992986.0,1659992991.0,163851.0,1659992989.0,1659992994.0,5.0,,19.0,1044.0,5.0,66.0,1014254291.0,5.0,751255.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_8588/pegasus.Xsa4rZg4t/individuals,,952.6,0,0,0.0,1015474866.0,9606312.0,125631.0,2598.0,946.8,2.4,1068920.9,10111.9
individuals_ID0000078,None,compute,0,1659991921.0,,,1659991926.0,1659991961.0,1659991997.0,28157000.0,1659991945.0,1659992897.0,1659992897.0,1659992902.0,119157.0,1659992897.0,1659992902.0,5.0,,19.0,952.0,5.0,36.0,1014254291.0,5.0,547741.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_12380/pegasus.6lfX2krUl/individuals,,892.6,0,0,0.1,1015461089.0,7828037.0,125555.0,2517.0,887.0,1.5,1140967.5,8795.5
individuals_ID0000077,None,compute,0,1659991921.0,,,1659991926.0,1659991960.0,1659992016.0,18091930.0,1659991945.0,1659992964.0,1659992964.0,1659992969.0,127013.0,1659992964.0,1659992969.0,5.0,,19.0,1019.0,5.0,56.0,1014254291.0,5.0,571082.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_12827/pegasus.INc4uwUJJ/individuals,,901.8,0,0,0.0,1015483571.0,8593428.0,125640.0,2519.0,896.8,2.1,1080301.7,9141.9
individuals_ID0000086,None,compute,0,1659991921.0,,,1659991926.0,1659991959.0,1659991993.0,29719869.0,1659991946.0,1659992892.0,1659992892.0,1659992897.0,82946.0,1659992892.0,1659992897.0,5.0,,20.0,946.0,5.0,34.0,1014254291.0,5.0,378707.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_12381/pegasus.qw7tpXyBK/individuals,,893.0,0,0,0.0,1015461036.0,5711719.0,125555.0,2517.0,887.1,2.0,1140967.5,6417.7
individuals_ID0000087,None,compute,0,1659991921.0,,,1659991926.0,1659991959.0,1659992000.0,24493366.0,1659991946.0,1659992917.0,1659992915.0,1659992919.0,45966.0,1659992917.0,1659992922.0,5.0,,20.0,971.0,5.0,41.0,1014254291.0,4.0,208156.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_10585/pegasus.mdlqLeNeG/individuals,,908.3,0,0,0.0,1015465474.0,1553114.0,125570.0,2426.0,898.1,1.3,1128295.0,1725.7
individuals_ID0000071,None,compute,0,1659991921.0,,,1659991926.0,1659991959.0,1659992012.0,18832272.0,1659991946.0,1659992969.0,1659992967.0,1659992972.0,226929.0,1659992969.0,1659992974.0,5.0,,20.0,1023.0,5.0,53.0,1014254291.0,5.0,1041298.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_8518/pegasus.SAGX9xrQy/individuals,,906.3,0,0,0.0,1015482025.0,14777299.0,125640.0,2974.0,894.8,1.9,1080300.0,15720.5
individuals_ID0000081,None,compute,0,1659991921.0,,,1659991926.0,1659991959.0,1659991998.0,26212638.0,1659991946.0,1659992922.0,1659992922.0,1659992927.0,89809.0,1659992922.0,1659992928.0,5.0,,20.0,976.0,6.0,39.0,1014254291.0,5.0,433697.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11620/pegasus.v35Lu8fz4/individuals,,918.4,0,0,0.0,1015469360.0,6579242.0,125585.0,2501.0,907.8,1.5,1115900.4,7229.9
individuals_ID0000080,None,compute,0,1659991921.0,,,1659991926.0,1659991960.0,1659992000.0,25547183.0,1659991946.0,1659992887.0,1659992887.0,1659992892.0,128143.0,1659992887.0,1659992892.0,5.0,,20.0,941.0,5.0,40.0,1014254291.0,5.0,585882.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10870/pegasus.XcsLERgWt/individuals,,881.0,0,0,0.0,1015463775.0,8406568.0,125552.0,2522.0,876.5,2.6,1153936.1,9552.9
individuals_ID0000094,None,compute,0,1659991921.0,,,1659991926.0,1659991961.0,1659992012.0,19955075.0,1659991946.0,1659992939.0,1659992937.0,1659992942.0,94889.0,1659992939.0,1659992944.0,5.0,,20.0,993.0,5.0,51.0,1014254291.0,5.0,446335.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10872/pegasus.dmj6wJeub/individuals,,915.6,0,0,0.0,1015474985.0,6725164.0,125597.0,2498.0,903.8,2.5,1115906.6,7390.3
individuals_ID0000093,None,compute,0,1659991921.0,,,1659991926.0,1659991962.0,1659992031.0,14596542.0,1659991946.0,1659992984.0,1659992983.0,1659992987.0,93936.0,1659992984.0,1659992989.0,5.0,,20.0,1038.0,5.0,69.0,1014254291.0,4.0,424216.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_8521/pegasus.M9jIS7eLL/individuals,,902.3,0,0,0.0,1015482204.0,6344540.0,125640.0,2508.0,894.1,2.0,1080300.2,6749.5
individuals_ID0000092,None,compute,0,1659991921.0,,,1659991926.0,1659991962.0,1659992003.0,24655817.0,1659991946.0,1659992902.0,1659992900.0,1659992905.0,63210.0,1659992902.0,1659992907.0,5.0,,20.0,956.0,5.0,41.0,1014254291.0,5.0,286160.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11622/pegasus.BeMKvn8yY/individuals,,890.5,0,0,0.0,1015461885.0,4732389.0,125555.0,2518.0,887.8,1.4,1140968.4,5317.3
individuals_ID0000091,cpu_2,compute,0,1659991921.0,,,1659991926.0,1659991964.0,1659992037.0,13849375.0,1659991948.0,1659993914.0,1659993912.0,1659993916.0,50457.0,1659993914.0,1659993919.0,5.0,,22.0,1966.0,5.0,73.0,1014254291.0,4.0,224948.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7968/pegasus.WOjXeNX7W/individuals,,822.6,0,0,0.0,1015827754.0,2659377.0,127020.0,2494.0,811.4,2.0,546144.0,1429.8
individuals_ID0000010,None,compute,0,1659991921.0,,,1659991926.0,1659991961.0,1659992009.0,21483772.0,1659991946.0,1659992927.0,1659992924.0,1659992928.0,85108.0,1659992927.0,1659992933.0,5.0,,20.0,981.0,6.0,48.0,1014283276.0,4.0,393203.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_10587/pegasus.0nyYz0umz/individuals,,907.5,0,0,0.1,1015500273.0,5569308.0,125585.0,2436.0,894.0,3.7,1128333.6,6188.1
individuals_ID0000097,cpu_2,compute,0,1659991921.0,,,1659991926.0,1659991959.0,1659992002.0,23735965.0,1659991946.0,1659993819.0,1659993817.0,1659993821.0,104515.0,1659993819.0,1659993824.0,5.0,,20.0,1873.0,5.0,43.0,1014254291.0,4.0,469553.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_9422/pegasus.yNKnhNBIT/individuals,,811.0,0,0,0.0,1015803834.0,7281979.0,126920.0,2496.0,799.7,2.3,564335.5,4045.5
individuals_ID0000096,None,compute,0,1659991921.0,,,1659991926.0,1659991959.0,1659992003.0,23329900.0,1659991946.0,1659992933.0,1659992934.0,1659992939.0,94645.0,1659992933.0,1659992938.0,5.0,,20.0,987.0,5.0,44.0,1014254291.0,5.0,443133.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_12383/pegasus.lu23Zyhj5/individuals,,913.8,0,0,0.1,1015477836.0,7817697.0,125612.0,2509.0,906.1,1.9,1103780.3,8497.5
individuals_ID0000095,None,compute,0,1659991921.0,,,1659991926.0,1659991961.0,1659992027.0,15215685.0,1659991946.0,1659992944.0,1659992943.0,1659992948.0,87760.0,1659992944.0,1659992949.0,5.0,,20.0,998.0,5.0,66.0,1014254291.0,5.0,405292.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_12830/pegasus.jW8wtihLY/individuals,,905.0,0,0,0.0,1028599769.0,6387173.0,130835.0,2534.0,902.5,2.1,1130329.4,7018.9
individuals_ID0000090,None,compute,0,1659991921.0,,,1659991926.0,1659991960.0,1659992024.0,15900191.0,1659991946.0,1659992949.0,1659992946.0,1659992950.0,88042.0,1659992949.0,1659992954.0,5.0,,20.0,1003.0,5.0,64.0,1014254291.0,4.0,405478.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6206/pegasus.PNFWcxD8L/individuals,,915.7,0,0,0.1,1015465404.0,5929748.0,125583.0,2509.0,907.3,2.0,1115896.0,6516.2
individuals_ID0000019,cpu_2,compute,0,1659991921.0,,,1659991926.0,1659991961.0,1659992002.0,24640860.0,1659991946.0,1659993844.0,1659993843.0,1659993847.0,81746.0,1659993844.0,1659993849.0,5.0,,20.0,1898.0,5.0,41.0,1014283276.0,4.0,365549.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_6646/pegasus.MiFGkmSQj/individuals,,839.6,0,0,0.0,1015840410.0,5479055.0,126968.0,2511.0,833.0,2.2,555104.0,2994.0
individuals_ID0000098,None,compute,0,1659991921.0,,,1659991926.0,1659991960.0,1659992026.0,15314464.0,1659991946.0,1659992949.0,1659992947.0,1659992952.0,95835.0,1659992949.0,1659992954.0,5.0,,20.0,1003.0,5.0,66.0,1014254291.0,5.0,437076.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_8435/pegasus.edwHzPwnz/individuals,,914.2,0,0,0.0,1015470722.0,6104899.0,125595.0,2511.0,907.4,1.6,1115901.9,6708.7
individuals_ID0000013,None,compute,0,1659991921.0,,,1659991926.0,1659991959.0,1659992014.0,18361637.0,1659991946.0,1659993004.0,1659993003.0,1659993008.0,43318.0,1659993004.0,1659993009.0,5.0,,20.0,1058.0,5.0,55.0,1014283276.0,5.0,203719.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6729/pegasus.btjel0buH/individuals,,910.1,0,0,0.0,1015526075.0,2342416.0,125703.0,2441.0,905.0,1.5,1036251.1,2390.2
individuals_ID0000082,None,compute,0,1659991921.0,,,1659991926.0,1659991961.0,1659992032.0,14232041.0,1659991946.0,1659992949.0,1659992948.0,1659992952.0,114512.0,1659992949.0,1659992954.0,5.0,,20.0,1003.0,5.0,71.0,1014254291.0,4.0,547818.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_8433/pegasus.uwRzCib7Y/individuals,,909.3,0,0,0.0,1015467119.0,8704916.0,125580.0,2503.0,897.8,1.7,1128296.8,9672.1
individuals_ID0000014,None,compute,0,1659991921.0,,,1659991926.0,1659991962.0,1659992025.0,16171313.0,1659991946.0,1659992933.0,1659992934.0,1659992939.0,98242.0,1659992933.0,1659992938.0,5.0,,20.0,987.0,5.0,63.0,1014283276.0,5.0,457356.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_6169/pegasus.5gQelsmxA/individuals,,903.8,0,0,0.0,1015484532.0,8183804.0,125559.0,2514.0,896.2,3.0,1128316.1,9093.1
individuals_ID0000083,None,compute,0,1659991921.0,,,1659991926.0,1659991962.0,1659992030.0,14845595.0,1659991946.0,1659992944.0,1659992944.0,1659992949.0,105866.0,1659992944.0,1659992949.0,5.0,,20.0,998.0,5.0,68.0,1014254291.0,5.0,482549.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_8519/pegasus.46ZzMJzPU/individuals,,908.6,0,0,0.0,1015456049.0,7756556.0,125556.0,2503.0,898.0,1.7,1128284.5,8618.4
individuals_ID0000016,None,compute,0,1659991921.0,,,1659991926.0,1659991959.0,1659992010.0,20065236.0,1659991946.0,1659992933.0,1659992930.0,1659992934.0,69891.0,1659992933.0,1659992938.0,5.0,,20.0,987.0,5.0,51.0,1014283276.0,4.0,317881.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_9566/pegasus.FfMThHdgY/individuals,,914.2,0,0,0.0,1015503243.0,5328616.0,125600.0,2472.0,907.8,1.6,1115937.6,5855.6
individuals_ID0000017,None,compute,0,1659991921.0,,,1659991926.0,1659991962.0,1659992028.0,15472283.0,1659991946.0,1659992944.0,1659992941.0,1659992946.0,67460.0,1659992944.0,1659992949.0,5.0,,20.0,998.0,5.0,66.0,1014283276.0,5.0,310139.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_10369/pegasus.iyzDVGDDn/individuals,,906.1,0,0,0.0,1015500212.0,4153319.0,125585.0,2462.0,896.4,2.0,1128333.6,4614.8
individuals_ID0000015,cpu_2,compute,0,1659991921.0,,,1659991926.0,1659991964.0,1659992032.0,14859639.0,1659991948.0,1659993839.0,1659993836.0,1659993840.0,86270.0,1659993839.0,1659993844.0,5.0,,22.0,1891.0,5.0,68.0,1014283276.0,4.0,378967.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7966/pegasus.D2XEVNwDI/individuals,,805.2,0,0,0.0,1015814092.0,6386745.0,126882.0,2406.0,799.1,1.9,567493.9,3568.0
individuals_ID0000018,None,compute,0,1659991921.0,,,1659991926.0,1659991963.0,1659992029.0,15239852.0,1659991948.0,1659992954.0,1659992951.0,1659992956.0,74609.0,1659992954.0,1659992959.0,5.0,,22.0,1006.0,5.0,66.0,1014283276.0,5.0,351069.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_7366/pegasus.aoh4JFBee/individuals,,914.9,0,0,0.0,1015485221.0,7767933.0,125564.0,2490.0,904.5,3.9,1115917.8,8536.2
individuals_ID0000011,cpu_2,compute,0,1659991921.0,,,1659991926.0,1659991960.0,1659992018.0,17473536.0,1659991946.0,1659993969.0,1659993966.0,1659993971.0,70929.0,1659993969.0,1659993974.0,5.0,,20.0,2023.0,5.0,58.0,1014283276.0,5.0,329123.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_9288/pegasus.KvRucDn22/individuals,,792.1,0,0,0.0,1015888857.0,4020581.0,127143.0,2485.0,788.4,1.5,523654.0,2072.5
individuals_ID0000099,None,compute,0,1659991921.0,,,1659991926.0,1659991961.0,1659992030.0,14711311.0,1659991946.0,1659992944.0,1659992943.0,1659992948.0,91828.0,1659992944.0,1659992949.0,5.0,,20.0,998.0,5.0,69.0,1014254291.0,5.0,424218.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6679/pegasus.1EOiF1S80/individuals,,905.6,0,0,0.0,1015467085.0,6356067.0,125580.0,2506.0,896.2,2.1,1128296.8,7062.3
individuals_ID0000012,cpu_2,compute,0,1659991921.0,,,1659991926.0,1659991959.0,1659992006.0,21429059.0,1659991946.0,1659993804.0,1659993803.0,1659993807.0,78730.0,1659993804.0,1659993809.0,5.0,,20.0,1858.0,5.0,47.0,1014283276.0,4.0,352126.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_9846/pegasus.Ns4rx8NrB/individuals,,861.7,0,0,0.0,1015830508.0,4994607.0,126908.0,2412.0,857.8,2.8,567503.1,2790.3
individuals_merge_ID0000103,cpu_2,compute,0,1659993919.0,,,1659993924.0,1659993942.0,1659993957.0,1525336.0,1659993925.0,1659994104.0,1659994101.0,1659994107.0,14016608.0,1659994104.0,1659994109.0,5.0,,1.0,179.0,5.0,15.0,22822335.0,6.0,85677814.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_10866/pegasus.UPesoupHM/individuals_merge,,135.2,0,0,0.0,692263689.0,755270738.0,287838.0,170091.0,122.3,6.4,5325105.3,5809774.9
individuals_merge_ID0000051,cpu_2,compute,0,1659993984.0,,,1659993989.0,1659994020.0,1659994033.0,1332506.0,1659994005.0,1659994155.0,1659994154.0,1659994160.0,11472194.0,1659994155.0,1659994160.0,5.0,,16.0,150.0,5.0,13.0,17586042.0,6.0,69093035.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_11433/pegasus.vWBOPEDLy/individuals_merge,,114.1,0,0,0.0,555565161.0,603468776.0,279110.0,160997.0,102.6,6.1,5050592.4,5486079.8
