,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000267,None,compute,0,1672870591.0,,,1672870597.0,1672870574.0,1672870616.0,30377965.6,1672870643.0,1672870710.0,1672870624.0,1672870628.0,11.0,1672870710.0,1672870715.0,6.0,,46.0,67.0,5.0,42.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672870591.0,,,1672870597.0,1672870589.0,1672870623.0,40248476.0,1672870660.0,1672870721.0,1672870633.0,1672870637.0,68.0,1672870721.0,1672870726.0,6.0,,63.0,61.0,5.0,34.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672870591.0,,,1672870597.0,1672870541.0,1672870597.0,20673659.4,1672870609.0,1672870690.0,1672870606.0,1672870610.0,12.0,1672870690.0,1672870695.0,6.0,,12.0,81.0,5.0,56.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672870591.0,,,1672870597.0,1672870592.0,1672870624.0,49057972.3,1672870660.0,1672870716.0,1672870632.0,1672870636.0,12.0,1672870716.0,1672870721.0,6.0,,63.0,56.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,cpu_2,compute,0,1672870591.0,,,1672870597.0,1672870591.0,1672870622.0,45231403.5,1672870660.0,1672870715.0,1672870630.0,1672870634.0,11.0,1672870715.0,1672870721.0,6.0,,63.0,55.0,6.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672870591.0,,,1672870597.0,1672870538.0,1672870581.0,28459151.5,1672870607.0,1672870674.0,1672870589.0,1672870593.0,11.0,1672870674.0,1672870679.0,6.0,,10.0,67.0,5.0,43.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672870591.0,,,1672870597.0,1672870592.0,1672870630.0,33721311.3,1672870662.0,1672870726.0,1672870639.0,1672870643.0,66.0,1672870726.0,1672870731.0,6.0,,65.0,64.0,5.0,38.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672870591.0,,,1672870597.0,1672870590.0,1672870620.0,47408482.0,1672870659.0,1672870715.0,1672870628.0,1672870632.0,11.0,1672870715.0,1672870721.0,6.0,,62.0,56.0,6.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,cpu_2,compute,0,1672870591.0,,,1672870597.0,1672870540.0,1672870590.0,23864375.9,1672870609.0,1672870685.0,1672870598.0,1672870602.0,69.0,1672870685.0,1672870690.0,6.0,,12.0,76.0,5.0,50.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672870591.0,,,1672870597.0,1672870588.0,1672870618.0,49600387.9,1672870657.0,1672870710.0,1672870625.0,1672870630.0,12.0,1672870710.0,1672870715.0,6.0,,60.0,53.0,5.0,30.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672870591.0,,,1672870597.0,1672870540.0,1672870604.0,17792493.4,1672870609.0,1672870695.0,1672870612.0,1672870616.0,11.0,1672870695.0,1672870700.0,6.0,,12.0,86.0,5.0,64.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672870591.0,,,1672870597.0,1672870540.0,1672870582.0,28630330.1,1672870610.0,1672870674.0,1672870590.0,1672870594.0,12.0,1672870674.0,1672870679.0,6.0,,13.0,64.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,cpu_2,compute,0,1672870591.0,,,1672870597.0,1672870538.0,1672870572.0,37780155.8,1672870607.0,1672870664.0,1672870580.0,1672870584.0,12.0,1672870664.0,1672870669.0,6.0,,10.0,57.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,cpu_2,compute,0,1672870591.0,,,1672870597.0,1672870587.0,1672870621.0,45796396.2,1672870658.0,1672870715.0,1672870629.0,1672870634.0,11.0,1672870715.0,1672870721.0,6.0,,61.0,57.0,6.0,34.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672870591.0,,,1672870597.0,1672870587.0,1672870620.0,42241912.9,1672870657.0,1672870715.0,1672870628.0,1672870633.0,68.0,1672870715.0,1672870721.0,6.0,,60.0,58.0,6.0,33.0,941931029.0,5.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672870591.0,,,1672870597.0,1672870586.0,1672870622.0,39095187.1,1672870655.0,1672870715.0,1672870629.0,1672870634.0,65.0,1672870715.0,1672870721.0,6.0,,58.0,60.0,6.0,36.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672870591.0,,,1672870597.0,1672870574.0,1672870606.0,45866920.9,1672870643.0,1672870700.0,1672870613.0,1672870618.0,11.0,1672870700.0,1672870705.0,6.0,,46.0,57.0,5.0,32.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672870591.0,,,1672870597.0,1672870585.0,1672870615.0,47408925.3,1672870653.0,1672870710.0,1672870623.0,1672870628.0,64.0,1672870710.0,1672870715.0,6.0,,56.0,57.0,5.0,30.0,942708629.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,cpu_2,compute,0,1672870591.0,,,1672870597.0,1672870602.0,1672870640.0,34326170.2,1672870671.0,1672870731.0,1672870648.0,1672870652.0,12.0,1672870731.0,1672870736.0,6.0,,74.0,60.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672870591.0,,,1672870597.0,1672870586.0,1672870615.0,54709739.6,1672870655.0,1672870710.0,1672870623.0,1672870627.0,11.0,1672870710.0,1672870715.0,6.0,,58.0,55.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672870591.0,,,1672870597.0,1672870584.0,1672870612.0,54474948.8,1672870653.0,1672870705.0,1672870620.0,1672870625.0,11.0,1672870705.0,1672870710.0,6.0,,56.0,52.0,5.0,28.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672870591.0,,,1672870597.0,1672870582.0,1672870613.0,52563820.3,1672870652.0,1672870705.0,1672870621.0,1672870625.0,12.0,1672870705.0,1672870710.0,6.0,,55.0,53.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672870591.0,,,1672870597.0,1672870585.0,1672870615.0,45902776.8,1672870654.0,1672870710.0,1672870623.0,1672870627.0,67.0,1672870710.0,1672870715.0,6.0,,57.0,56.0,5.0,30.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672870591.0,,,1672870597.0,1672870584.0,1672870613.0,51457988.4,1672870653.0,1672870705.0,1672870621.0,1672870625.0,11.0,1672870705.0,1672870710.0,6.0,,56.0,52.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672870591.0,,,1672870597.0,1672870583.0,1672870625.0,31279492.8,1672870650.0,1672870721.0,1672870633.0,1672870637.0,11.0,1672870721.0,1672870726.0,6.0,,53.0,71.0,5.0,42.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672870591.0,,,1672870597.0,1672870580.0,1672870614.0,41364406.2,1672870649.0,1672870705.0,1672870622.0,1672870626.0,12.0,1672870705.0,1672870710.0,6.0,,52.0,56.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672870591.0,,,1672870597.0,1672870579.0,1672870609.0,51134798.5,1672870649.0,1672870705.0,1672870617.0,1672870621.0,11.0,1672870705.0,1672870710.0,6.0,,52.0,56.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672870591.0,,,1672870597.0,1672870574.0,1672870607.0,41929968.2,1672870643.0,1672870700.0,1672870614.0,1672870619.0,11.0,1672870700.0,1672870705.0,6.0,,46.0,57.0,5.0,33.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,cpu_2,compute,0,1672870591.0,,,1672870597.0,1672870599.0,1672870626.0,53357428.8,1672870670.0,1672870721.0,1672870633.0,1672870638.0,11.0,1672870721.0,1672870726.0,6.0,,73.0,51.0,5.0,27.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672870591.0,,,1672870597.0,1672870578.0,1672870609.0,45949250.8,1672870648.0,1672870705.0,1672870618.0,1672870622.0,66.0,1672870705.0,1672870710.0,6.0,,51.0,57.0,5.0,31.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672870591.0,,,1672870597.0,1672870567.0,1672870594.0,53755569.9,1672870637.0,1672870685.0,1672870602.0,1672870606.0,12.0,1672870685.0,1672870690.0,6.0,,40.0,48.0,5.0,27.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672870591.0,,,1672870597.0,1672870555.0,1672870582.0,53982451.2,1672870627.0,1672870674.0,1672870589.0,1672870594.0,11.0,1672870674.0,1672870679.0,6.0,,30.0,47.0,5.0,27.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672870591.0,,,1672870597.0,1672870594.0,1672870628.0,43234828.4,1672870664.0,1672870721.0,1672870636.0,1672870640.0,12.0,1672870721.0,1672870726.0,6.0,,67.0,57.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672870591.0,,,1672870597.0,1672870576.0,1672870622.0,27124594.0,1672870645.0,1672870715.0,1672870630.0,1672870635.0,65.0,1672870715.0,1672870721.0,6.0,,48.0,70.0,6.0,46.0,940162709.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672870591.0,,,1672870597.0,1672870576.0,1672870616.0,35338350.8,1672870645.0,1672870710.0,1672870624.0,1672870629.0,71.0,1672870710.0,1672870715.0,6.0,,48.0,65.0,5.0,40.0,940041749.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672870591.0,,,1672870597.0,1672870579.0,1672870609.0,52655288.2,1672870646.0,1672870705.0,1672870618.0,1672870622.0,68.0,1672870705.0,1672870710.0,6.0,,49.0,59.0,5.0,30.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672870591.0,,,1672870597.0,1672870568.0,1672870600.0,44577516.8,1672870636.0,1672870695.0,1672870608.0,1672870613.0,68.0,1672870695.0,1672870700.0,6.0,,39.0,59.0,5.0,32.0,939961109.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,cpu_2,compute,0,1672870591.0,,,1672870597.0,1672870599.0,1672870636.0,37249353.1,1672870667.0,1672870731.0,1672870644.0,1672870648.0,11.0,1672870731.0,1672870736.0,6.0,,70.0,64.0,5.0,37.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672870591.0,,,1672870597.0,1672870580.0,1672870609.0,53170063.9,1672870648.0,1672870705.0,1672870618.0,1672870622.0,64.0,1672870705.0,1672870710.0,6.0,,51.0,57.0,5.0,29.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,cpu_2,compute,0,1672870591.0,,,1672870597.0,1672870592.0,1672870636.0,28860020.9,1672870660.0,1672870731.0,1672870645.0,1672870649.0,11.0,1672870731.0,1672870736.0,6.0,,63.0,71.0,5.0,44.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672870591.0,,,1672870597.0,1672870596.0,1672870623.0,55401713.0,1672870665.0,1672870715.0,1672870631.0,1672870635.0,12.0,1672870715.0,1672870721.0,6.0,,68.0,50.0,6.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,cpu_2,compute,0,1672870591.0,,,1672870597.0,1672870567.0,1672870600.0,45359256.0,1672870636.0,1672870695.0,1672870608.0,1672870613.0,65.0,1672870695.0,1672870700.0,6.0,,39.0,59.0,5.0,33.0,940001429.0,5.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672870591.0,,,1672870597.0,1672870568.0,1672870605.0,39556683.4,1672870637.0,1672870700.0,1672870613.0,1672870617.0,11.0,1672870700.0,1672870705.0,6.0,,40.0,63.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672870591.0,,,1672870597.0,1672870577.0,1672870608.0,45668045.2,1672870646.0,1672870700.0,1672870617.0,1672870621.0,12.0,1672870700.0,1672870705.0,6.0,,49.0,54.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672870591.0,,,1672870597.0,1672870597.0,1672870636.0,31481478.1,1672870666.0,1672870731.0,1672870644.0,1672870648.0,11.0,1672870731.0,1672870736.0,6.0,,69.0,65.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672870591.0,,,1672870597.0,1672870596.0,1672870628.0,44494482.8,1672870666.0,1672870721.0,1672870636.0,1672870640.0,11.0,1672870721.0,1672870726.0,6.0,,69.0,55.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,cpu_2,compute,0,1672870591.0,,,1672870597.0,1672870575.0,1672870603.0,54712750.0,1672870644.0,1672870695.0,1672870611.0,1672870616.0,11.0,1672870695.0,1672870700.0,6.0,,47.0,51.0,5.0,28.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672870591.0,,,1672870597.0,1672870595.0,1672870627.0,40723751.5,1672870664.0,1672870731.0,1672870635.0,1672870639.0,11.0,1672870731.0,1672870736.0,6.0,,67.0,67.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672870597.0,,,1672870602.0,1672870618.0,1672870657.0,34636454.6,1672870686.0,1672870751.0,1672870665.0,1672870669.0,11.0,1672870751.0,1672870756.0,5.0,,84.0,65.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672870597.0,,,1672870602.0,1672870616.0,1672870645.0,54125529.9,1672870686.0,1672870741.0,1672870653.0,1672870657.0,12.0,1672870741.0,1672870746.0,5.0,,84.0,55.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672870597.0,,,1672870603.0,1672870663.0,1672870721.0,19907325.8,1672870732.0,1672870816.0,1672870729.0,1672870733.0,12.0,1672870816.0,1672870821.0,6.0,,129.0,84.0,5.0,58.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672870597.0,,,1672870608.0,1672870673.0,1672870702.0,48296935.0,1672870742.0,1672870796.0,1672870710.0,1672870714.0,12.0,1672870796.0,1672870801.0,11.0,,134.0,54.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,cpu_2,compute,0,1672870597.0,,,1672870602.0,1672870627.0,1672870681.0,21728725.6,1672870698.0,1672870776.0,1672870691.0,1672870695.0,72.0,1672870776.0,1672870781.0,5.0,,96.0,78.0,5.0,54.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672870597.0,,,1672870603.0,1672870659.0,1672870691.0,44650751.3,1672870728.0,1672870786.0,1672870701.0,1672870705.0,72.0,1672870786.0,1672870791.0,6.0,,125.0,58.0,5.0,32.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,cpu_2,compute,0,1672870597.0,,,1672870603.0,1672870660.0,1672870689.0,50217714.3,1672870729.0,1672870781.0,1672870696.0,1672870700.0,12.0,1672870781.0,1672870786.0,6.0,,126.0,52.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,cpu_2,compute,0,1672870597.0,,,1672870602.0,1672870623.0,1672870655.0,46387813.6,1672870692.0,1672870746.0,1672870663.0,1672870667.0,11.0,1672870746.0,1672870751.0,5.0,,90.0,54.0,5.0,32.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672870597.0,,,1672870608.0,1672870682.0,1672870715.0,43553145.7,1672870751.0,1672870806.0,1672870723.0,1672870728.0,12.0,1672870806.0,1672870811.0,11.0,,143.0,55.0,5.0,33.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672870597.0,,,1672870603.0,1672870663.0,1672870699.0,35178340.5,1672870732.0,1672870796.0,1672870707.0,1672870712.0,67.0,1672870796.0,1672870801.0,6.0,,129.0,64.0,5.0,36.0,942051989.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672870597.0,,,1672870608.0,1672870667.0,1672870753.0,12365768.3,1672870737.0,1672870846.0,1672870761.0,1672870765.0,65.0,1672870846.0,1672870851.0,11.0,,129.0,109.0,5.0,86.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672870597.0,,,1672870602.0,1672870609.0,1672870641.0,44617398.9,1672870680.0,1672870736.0,1672870650.0,1672870654.0,67.0,1672870736.0,1672870741.0,5.0,,78.0,56.0,5.0,32.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672870597.0,,,1672870602.0,1672870624.0,1672870672.0,25149968.0,1672870693.0,1672870766.0,1672870681.0,1672870685.0,67.0,1672870766.0,1672870771.0,5.0,,91.0,73.0,5.0,48.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,cpu_2,compute,0,1672870597.0,,,1672870603.0,1672870660.0,1672870701.0,32316958.8,1672870732.0,1672870796.0,1672870709.0,1672870713.0,68.0,1672870796.0,1672870801.0,6.0,,129.0,64.0,5.0,41.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672870597.0,,,1672870602.0,1672870626.0,1672870654.0,50584456.0,1672870695.0,1672870746.0,1672870662.0,1672870667.0,11.0,1672870746.0,1672870751.0,5.0,,93.0,51.0,5.0,28.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672870597.0,,,1672870602.0,1672870616.0,1672870653.0,33263400.4,1672870687.0,1672870746.0,1672870662.0,1672870667.0,68.0,1672870746.0,1672870751.0,5.0,,85.0,59.0,5.0,37.0,942051989.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672870597.0,,,1672870603.0,1672870662.0,1672870723.0,19071324.2,1672870731.0,1672870816.0,1672870731.0,1672870735.0,12.0,1672870816.0,1672870821.0,6.0,,128.0,85.0,5.0,61.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
