,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1660041842.0,,,1660041847.0,1660041866.0,1660041870.0,21807344.0,1660041849.0,1660042022.0,1660042024.0,1660042029.0,2364503.0,1660042022.0,1660042027.0,5.0,,2.0,173.0,5.0,4.0,86763487.0,5.0,11703531.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_61608/pegasus.h4MJDLZL8/frequency,,148.2,0,0,0.0,1581953484.0,354638751.0,384121.0,27962.0,136.2,3.7,11299667.7,2533133.9
mutation_overlap_ID0000121,None,compute,0,1660041842.0,,,1660041847.0,1660041865.0,1660041869.0,21887728.0,1660041849.0,1660041882.0,1660041882.0,1660041887.0,164686.0,1660041882.0,1660041887.0,5.0,,2.0,33.0,5.0,4.0,86777081.0,5.0,743783.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_54563/pegasus.ObvRK4au8/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1660041842.0,,,1660041847.0,1660041866.0,1660041870.0,22006228.0,1660041849.0,1660042017.0,1660042016.0,1660042021.0,2458313.0,1660042017.0,1660042022.0,5.0,,2.0,168.0,5.0,4.0,86767943.0,5.0,11830836.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_47754/pegasus.OCC7oonso/frequency,,140.3,0,0,0.0,1735554647.0,365047562.0,420569.0,28579.0,136.2,3.7,12396818.9,2607482.6
frequency_ID0000130,cpu_2,compute,0,1660041842.0,,,1660041847.0,1660041863.0,1660041867.0,21820196.0,1660041849.0,1660042027.0,1660042028.0,1660042033.0,2165354.0,1660042027.0,1660042032.0,5.0,,2.0,178.0,5.0,4.0,86790631.0,5.0,10702031.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_55341/pegasus.MeCb3e5Uc/frequency,,154.7,0,0,0.0,1745621246.0,354007156.0,387795.0,28068.0,146.1,3.7,11637475.0,2360047.7
mutation_overlap_ID0000131,None,compute,0,1660041842.0,,,1660041847.0,1660041865.0,1660041869.0,21787381.0,1660041849.0,1660041882.0,1660041881.0,1660041886.0,143531.0,1660041882.0,1660041887.0,5.0,,2.0,33.0,5.0,4.0,86774241.0,5.0,656130.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_67817/pegasus.1CoxC6Qtx/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1660041842.0,,,1660041847.0,1660041865.0,1660041869.0,21895867.0,1660041849.0,1660042027.0,1660042027.0,1660042032.0,2631114.0,1660042027.0,1660042032.0,5.0,,2.0,178.0,5.0,4.0,86767879.0,5.0,13269491.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_59164/pegasus.k0sPIazJr/frequency,,152.9,0,0,0.0,2008743673.0,357605612.0,482777.0,28097.0,146.0,4.0,13391624.5,2384037.4
frequency_ID0000128,None,compute,0,1660041842.0,,,1660041847.0,1660041866.0,1660041870.0,21848411.0,1660041849.0,1660042027.0,1660042026.0,1660042031.0,2401405.0,1660042027.0,1660042032.0,5.0,,2.0,178.0,5.0,4.0,86767527.0,5.0,11948616.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_52078/pegasus.FybFOQnRr/frequency,,150.5,0,0,0.0,1765782254.0,362285273.0,427079.0,28437.0,146.2,3.7,11771881.7,2415235.2
mutation_overlap_ID0000127,None,compute,0,1660041842.0,,,1660041847.0,1660041866.0,1660041869.0,21967537.0,1660041849.0,1660041882.0,1660041881.0,1660041886.0,153348.0,1660041882.0,1660041887.0,5.0,,2.0,33.0,5.0,3.0,86773889.0,5.0,693524.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_44422/pegasus.5LMJ0BwOy/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660041842.0,,,1660041847.0,1660041866.0,1660041870.0,21667391.0,1660041849.0,1660041902.0,1660041904.0,1660041909.0,364331.0,1660041902.0,1660041907.0,5.0,,2.0,53.0,5.0,4.0,86796993.0,5.0,1720070.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_45256/pegasus.fbJU9XrUU/mutation_overlap,,28.4,0,0,0.0,439815153.0,354007330.0,28904.0,23537.0,19.4,0.6,21990757.6,17700366.5
mutation_overlap_ID0000123,cpu_2,compute,0,1660041842.0,,,1660041847.0,1660041865.0,1660041869.0,21972887.0,1660041849.0,1660041877.0,1660041880.0,1660041884.0,132614.0,1660041877.0,1660041882.0,5.0,,2.0,28.0,5.0,4.0,86773241.0,4.0,614006.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_51131/pegasus.xJRi2REbu/mutation_overlap,,5.1,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1660041842.0,,,1660041847.0,1660041866.0,1660041871.0,19140952.0,1660041849.0,1660042032.0,1660042031.0,1660042036.0,2209931.0,1660042032.0,1660042037.0,5.0,,2.0,183.0,5.0,5.0,86766879.0,5.0,10740203.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_49212/pegasus.CEJTUoJgV/frequency,,148.9,0,0,0.0,1473405509.0,354020707.0,354234.0,28066.0,141.0,3.6,9822703.4,2360138.0
mutation_overlap_ID0000125,None,compute,0,1660041842.0,,,1660041847.0,1660041863.0,1660041867.0,21684200.0,1660041849.0,1660041877.0,1660041879.0,1660041884.0,146310.0,1660041877.0,1660041882.0,5.0,,2.0,28.0,5.0,4.0,86774305.0,5.0,669903.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_52609/pegasus.QmkdvefFh/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660041842.0,,,1660041847.0,1660041866.0,1660041870.0,21885570.0,1660041849.0,1660042037.0,1660042035.0,1660042040.0,2197089.0,1660042037.0,1660042042.0,5.0,,2.0,188.0,5.0,4.0,86770719.0,5.0,11269053.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_58927/pegasus.fZ0V5Er1t/frequency,,159.0,0,0,0.0,1641118823.0,354222187.0,387243.0,27980.0,146.1,3.8,10940792.2,2361481.2
mutation_overlap_ID0000119,cpu_2,compute,0,1660041842.0,,,1660041847.0,1660041866.0,1660041870.0,20609297.0,1660041848.0,1660041882.0,1660041880.0,1660041885.0,114248.0,1660041882.0,1660041887.0,5.0,,1.0,34.0,5.0,4.0,86769849.0,5.0,534941.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_49211/pegasus.8E6No4z8a/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660041972.0,,,1660041977.0,1660041995.0,1660041998.0,18976559.0,1660041978.0,1660042222.0,1660042222.0,1660042227.0,3135708.0,1660042222.0,1660042227.0,5.0,,1.0,244.0,5.0,3.0,70765664.0,5.0,15607214.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_44694/pegasus.CxF2ktIaU/frequency,,218.1,0,0,0.0,2644067351.0,292152389.0,638662.0,23917.0,203.7,6.3,12590796.9,1391201.9
frequency_ID0000108,cpu_2,compute,0,1660041972.0,,,1660041977.0,1660042006.0,1660042010.0,18719148.0,1660041989.0,1660042257.0,1660042258.0,1660042263.0,3648721.0,1660042257.0,1660042262.0,5.0,,12.0,268.0,5.0,4.0,70768856.0,5.0,17941000.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_55579/pegasus.XLO5Ml7X6/frequency,,242.7,0,0,0.0,3168830636.0,296454769.0,761963.0,24014.0,232.6,7.0,13203461.0,1235228.2
mutation_overlap_ID0000109,None,compute,0,1660041972.0,,,1660041977.0,1660041994.0,1660041998.0,18751573.0,1660041978.0,1660042007.0,1660042009.0,1660042014.0,170766.0,1660042007.0,1660042012.0,5.0,,1.0,29.0,5.0,4.0,70771378.0,5.0,833055.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_45530/pegasus.FWZDTZ0ZC/mutation_overlap,,5.2,0,0,,,,,,,,,
frequency_ID0000112,None,compute,0,1660041972.0,,,1660041977.0,1660041995.0,1660041999.0,18713895.0,1660041978.0,1660042192.0,1660042191.0,1660042196.0,2857284.0,1660042192.0,1660042197.0,5.0,,1.0,214.0,5.0,4.0,70766080.0,5.0,14307782.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_52881/pegasus.oMfkkeqGJ/frequency,,187.1,0,0,0.0,2176432481.0,290927178.0,526520.0,23915.0,174.8,5.1,12091291.6,1616262.1
frequency_ID0000110,cpu_2,compute,0,1660041972.0,,,1660041977.0,1660041994.0,1660041997.0,19043099.0,1660041978.0,1660042202.0,1660042204.0,1660042209.0,3123160.0,1660042202.0,1660042207.0,5.0,,1.0,224.0,5.0,3.0,70765016.0,5.0,15052433.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_51401/pegasus.a2ablMbsi/frequency,,200.9,0,0,0.0,2465893248.0,294458432.0,601938.0,24080.0,194.0,5.9,12329466.2,1472292.2
mutation_overlap_ID0000113,None,compute,0,1660041972.0,,,1660041977.0,1660042006.0,1660042010.0,18517316.0,1660041989.0,1660042022.0,1660042022.0,1660042027.0,190591.0,1660042022.0,1660042027.0,5.0,,12.0,33.0,5.0,4.0,70772026.0,5.0,872760.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_61846/pegasus.J8if9EKjc/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1660041972.0,,,1660041977.0,1660041994.0,1660041998.0,18427763.0,1660041978.0,1660042037.0,1660042040.0,1660042044.0,636387.0,1660042037.0,1660042042.0,5.0,,1.0,59.0,5.0,4.0,70795130.0,4.0,2957311.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_68088/pegasus.ayFBXtXKy/mutation_overlap,,36.3,0,0,0.0,353825953.0,286928667.0,24525.0,19464.0,29.3,0.6,11794198.4,14346433.3
mutation_overlap_ID0000105,cpu_2,compute,0,1660041972.0,,,1660041977.0,1660041993.0,1660041996.0,18679495.0,1660041978.0,1660042007.0,1660042009.0,1660042013.0,151423.0,1660042007.0,1660042012.0,5.0,,1.0,29.0,5.0,3.0,70767986.0,4.0,716346.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_49775/pegasus.P6q6wOz2T/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1660041972.0,,,1660041977.0,1660041995.0,1660041998.0,18671367.0,1660041978.0,1660042012.0,1660042012.0,1660042016.0,191853.0,1660042012.0,1660042017.0,5.0,,1.0,34.0,5.0,3.0,70772378.0,4.0,881285.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_49776/pegasus.DX0Xw9ajo/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1660041972.0,,,1660041977.0,1660042008.0,1660042012.0,17340924.0,1660041989.0,1660042237.0,1660042238.0,1660042243.0,3200334.0,1660042237.0,1660042242.0,5.0,,12.0,248.0,5.0,4.0,70788768.0,5.0,16086798.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_50160/pegasus.sAbFKOpnO/frequency,,219.1,0,0,0.0,2790933208.0,293863235.0,651402.0,23961.0,203.3,6.3,13290158.1,1399348.7
mutation_overlap_ID0000111,None,compute,0,1660041972.0,,,1660041977.0,1660042006.0,1660042010.0,18772281.0,1660041989.0,1660042022.0,1660042021.0,1660042026.0,181006.0,1660042022.0,1660042027.0,5.0,,12.0,33.0,5.0,4.0,70772442.0,5.0,844286.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_55026/pegasus.lNmi0aFU8/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1660041972.0,,,1660041977.0,1660042006.0,1660042010.0,18867332.0,1660041989.0,1660042197.0,1660042196.0,1660042201.0,2686224.0,1660042197.0,1660042202.0,5.0,,12.0,208.0,5.0,4.0,70761624.0,5.0,13910338.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_68281/pegasus.hEKXRfNmg/frequency,,180.0,0,0,0.0,2007317945.0,290032975.0,488372.0,23833.0,165.0,5.0,11807752.6,1706076.3
frequency_ID0000118,None,compute,0,1660041972.0,,,1660041977.0,1660042006.0,1660042010.0,18893032.0,1660041989.0,1660042222.0,1660042220.0,1660042225.0,3156004.0,1660042222.0,1660042227.0,5.0,,12.0,233.0,5.0,4.0,70766016.0,5.0,15269543.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_47992/pegasus.NVaDJrJsM/frequency,,205.1,0,0,0.0,2594768687.0,292075359.0,627502.0,23961.0,194.2,5.8,12973843.4,1460376.8
mutation_overlap_ID0000107,None,compute,0,1660041972.0,,,1660041977.0,1660041994.0,1660041997.0,18711473.0,1660041978.0,1660042012.0,1660042011.0,1660042016.0,210032.0,1660042012.0,1660042017.0,5.0,,1.0,34.0,5.0,3.0,70775218.0,5.0,1000131.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_54834/pegasus.hj14dkYjP/mutation_overlap,,8.5,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660042202.0,,,1660042207.0,,,0.0,1660042207.0,1660042212.0,,,0.0,1660042212.0,1660042217.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660042242.0,,,1660042247.0,,,0.0,1660042247.0,1660042252.0,,,0.0,1660042252.0,1660042257.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660042262.0,,,1660042267.0,,,0.0,1660042267.0,1660042272.0,,,0.0,1660042272.0,1660042277.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660042277.0,,,1660042282.0,,,0.0,1660042282.0,1660042287.0,,,0.0,1660042287.0,1660042292.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
