,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000104,None,compute,0,1672856727.0,,,1672856738.0,1672856842.0,1672856876.0,41591487.1,1672856912.0,1672856969.0,1672856884.0,1672856888.0,70.0,1672856969.0,1672856974.0,11.0,,174.0,57.0,5.0,34.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672856727.0,,,1672856738.0,1672856839.0,1672856874.0,40244836.1,1672856908.0,1672856969.0,1672856882.0,1672856886.0,12.0,1672856969.0,1672856974.0,11.0,,170.0,61.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672856727.0,,,1672856738.0,1672856843.0,1672856881.0,35602756.6,1672856912.0,1672856974.0,1672856890.0,1672856894.0,68.0,1672856974.0,1672856979.0,11.0,,174.0,62.0,5.0,38.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672856727.0,,,1672856738.0,1672856847.0,1672856878.0,48683270.2,1672856917.0,1672856969.0,1672856886.0,1672856890.0,66.0,1672856969.0,1672856974.0,11.0,,179.0,52.0,5.0,31.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672856727.0,,,1672856732.0,1672856819.0,1672856856.0,40946376.0,1672856886.0,1672856949.0,1672856864.0,1672856868.0,11.0,1672856949.0,1672856954.0,5.0,,154.0,63.0,5.0,37.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672856727.0,,,1672856733.0,1672856827.0,1672856872.0,25743300.5,1672856898.0,1672856979.0,1672856880.0,1672856884.0,12.0,1672856979.0,1672856984.0,6.0,,165.0,81.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672856727.0,,,1672856732.0,1672856816.0,1672856845.0,51015508.0,1672856885.0,1672856938.0,1672856853.0,1672856857.0,11.0,1672856938.0,1672856944.0,5.0,,153.0,53.0,6.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672856727.0,,,1672856733.0,1672856829.0,1672856856.0,50894560.7,1672856898.0,1672856949.0,1672856865.0,1672856869.0,64.0,1672856949.0,1672856954.0,6.0,,165.0,51.0,5.0,27.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672856727.0,,,1672856738.0,1672856845.0,1672856891.0,26510298.0,1672856916.0,1672856989.0,1672856900.0,1672856904.0,66.0,1672856989.0,1672856994.0,11.0,,178.0,73.0,5.0,46.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672856727.0,,,1672856733.0,1672856827.0,1672856873.0,26805337.6,1672856897.0,1672856964.0,1672856880.0,1672856884.0,12.0,1672856964.0,1672856969.0,6.0,,164.0,67.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672856727.0,,,1672856732.0,1672856827.0,1672856873.0,27697836.6,1672856897.0,1672856964.0,1672856881.0,1672856885.0,70.0,1672856964.0,1672856969.0,5.0,,165.0,67.0,5.0,46.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672856727.0,,,1672856732.0,1672856825.0,1672856864.0,39124733.0,1672856893.0,1672856969.0,1672856872.0,1672856877.0,12.0,1672856969.0,1672856974.0,5.0,,161.0,76.0,5.0,39.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672856727.0,,,1672856732.0,1672856822.0,1672856861.0,34545604.5,1672856893.0,1672856954.0,1672856868.0,1672856873.0,11.0,1672856954.0,1672856959.0,5.0,,161.0,61.0,5.0,39.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672856727.0,,,1672856738.0,1672856843.0,1672856874.0,43189737.0,1672856912.0,1672856979.0,1672856883.0,1672856887.0,12.0,1672856979.0,1672856984.0,11.0,,174.0,67.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672856727.0,,,1672856732.0,1672856824.0,1672856856.0,41034980.0,1672856892.0,1672856949.0,1672856864.0,1672856868.0,11.0,1672856949.0,1672856954.0,5.0,,160.0,57.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672856727.0,,,1672856732.0,1672856821.0,1672856858.0,36945620.1,1672856892.0,1672856949.0,1672856866.0,1672856870.0,68.0,1672856949.0,1672856954.0,5.0,,160.0,57.0,5.0,37.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672856727.0,,,1672856732.0,1672856821.0,1672856859.0,35916278.3,1672856891.0,1672856954.0,1672856868.0,1672856872.0,66.0,1672856954.0,1672856959.0,5.0,,159.0,63.0,5.0,38.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672856727.0,,,1672856732.0,1672856825.0,1672856859.0,42124398.4,1672856895.0,1672856954.0,1672856867.0,1672856871.0,11.0,1672856954.0,1672856959.0,5.0,,163.0,59.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672856727.0,,,1672856738.0,1672856845.0,1672856874.0,48297729.1,1672856914.0,1672856969.0,1672856882.0,1672856887.0,11.0,1672856969.0,1672856974.0,11.0,,176.0,55.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672856727.0,,,1672856738.0,1672856844.0,1672856879.0,38441261.9,1672856912.0,1672856974.0,1672856887.0,1672856891.0,12.0,1672856974.0,1672856979.0,11.0,,174.0,62.0,5.0,35.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672856727.0,,,1672856738.0,1672856844.0,1672856874.0,51061508.8,1672856913.0,1672856969.0,1672856882.0,1672856886.0,12.0,1672856969.0,1672856974.0,11.0,,175.0,56.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672856727.0,,,1672856738.0,1672856844.0,1672856882.0,34896950.5,1672856913.0,1672856974.0,1672856890.0,1672856894.0,12.0,1672856974.0,1672856979.0,11.0,,175.0,61.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672856727.0,,,1672856738.0,1672856845.0,1672856882.0,43956797.9,1672856914.0,1672856979.0,1672856893.0,1672856897.0,12.0,1672856979.0,1672856984.0,11.0,,176.0,65.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672856727.0,,,1672856738.0,1672856846.0,1672856882.0,36448143.7,1672856915.0,1672856974.0,1672856890.0,1672856895.0,69.0,1672856974.0,1672856979.0,11.0,,177.0,59.0,5.0,36.0,942668309.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672856727.0,,,1672856738.0,1672856848.0,1672856882.0,40120524.5,1672856917.0,1672856974.0,1672856891.0,1672856895.0,11.0,1672856974.0,1672856979.0,11.0,,179.0,57.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672856727.0,,,1672856738.0,1672856833.0,1672856865.0,39552198.6,1672856901.0,1672856959.0,1672856873.0,1672856877.0,69.0,1672856959.0,1672856964.0,11.0,,163.0,58.0,5.0,32.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672856727.0,,,1672856732.0,1672856813.0,1672856867.0,20699626.4,1672856883.0,1672856959.0,1672856875.0,1672856879.0,11.0,1672856959.0,1672856964.0,5.0,,151.0,76.0,5.0,54.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672856727.0,,,1672856732.0,1672856816.0,1672856844.0,51060109.0,1672856887.0,1672856938.0,1672856854.0,1672856858.0,69.0,1672856938.0,1672856944.0,5.0,,155.0,51.0,6.0,28.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,cpu_2,compute,0,1672856727.0,,,1672856738.0,1672856849.0,1672856894.0,26292383.6,1672856918.0,1672856989.0,1672856902.0,1672856906.0,12.0,1672856989.0,1672856994.0,11.0,,180.0,71.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672856727.0,,,1672856732.0,1672856817.0,1672856845.0,54257098.8,1672856888.0,1672856938.0,1672856853.0,1672856857.0,11.0,1672856938.0,1672856944.0,5.0,,156.0,50.0,6.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672856727.0,,,1672856732.0,1672856820.0,1672856849.0,53958538.6,1672856889.0,1672856944.0,1672856857.0,1672856861.0,12.0,1672856944.0,1672856949.0,5.0,,157.0,55.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672856733.0,,,1672856773.0,,,0.0,1672856773.0,1672856778.0,,,0.0,1672856778.0,1672856783.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/pegasus.8102446837302724198.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/00/mProject_ID0000172.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0602/00/01/register_insidecontainer_0_4.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672856733.0,,,1672856738.0,1672856853.0,1672856883.0,48999156.1,1672856921.0,1672856979.0,1672856891.0,1672856895.0,12.0,1672856979.0,1672856984.0,5.0,,183.0,58.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672856733.0,,,1672856738.0,1672856859.0,1672856891.0,43913090.1,1672856930.0,1672856984.0,1672856899.0,1672856903.0,12.0,1672856984.0,1672856989.0,5.0,,192.0,54.0,5.0,32.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672856733.0,,,1672856738.0,1672856861.0,1672856890.0,48583202.3,1672856930.0,1672856984.0,1672856898.0,1672856902.0,12.0,1672856984.0,1672856989.0,5.0,,192.0,54.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672856733.0,,,1672856738.0,1672856863.0,1672856900.0,33967238.9,1672856930.0,1672856994.0,1672856909.0,1672856913.0,71.0,1672856994.0,1672856999.0,5.0,,192.0,64.0,5.0,37.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,cpu_2,compute,0,1672856733.0,,,1672856738.0,1672856862.0,1672856892.0,50254874.0,1672856931.0,1672856984.0,1672856900.0,1672856904.0,12.0,1672856984.0,1672856989.0,5.0,,193.0,53.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672856733.0,,,1672856738.0,1672856865.0,1672856908.0,29560440.7,1672856933.0,1672856999.0,1672856915.0,1672856920.0,12.0,1672856999.0,1672857004.0,5.0,,195.0,66.0,5.0,43.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672856733.0,,,1672856738.0,1672856860.0,1672856898.0,33344992.6,1672856929.0,1672856989.0,1672856905.0,1672856909.0,12.0,1672856989.0,1672856994.0,5.0,,191.0,60.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672856733.0,,,1672856738.0,1672856865.0,1672856907.0,30505051.7,1672856933.0,1672856999.0,1672856915.0,1672856919.0,68.0,1672856999.0,1672857004.0,5.0,,195.0,66.0,5.0,42.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672856733.0,,,1672856738.0,1672856865.0,1672856895.0,48340711.7,1672856933.0,1672856989.0,1672856904.0,1672856908.0,70.0,1672856989.0,1672856994.0,5.0,,195.0,56.0,5.0,30.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672856733.0,,,1672856738.0,1672856865.0,1672856895.0,47635390.8,1672856934.0,1672856989.0,1672856904.0,1672856908.0,70.0,1672856989.0,1672856994.0,5.0,,196.0,55.0,5.0,30.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672856733.0,,,1672856738.0,1672856863.0,1672856904.0,31253861.4,1672856931.0,1672856994.0,1672856912.0,1672856916.0,70.0,1672856994.0,1672856999.0,5.0,,193.0,63.0,5.0,41.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672856733.0,,,1672856738.0,1672856865.0,1672856909.0,29155841.5,1672856933.0,1672857004.0,1672856917.0,1672856921.0,12.0,1672857004.0,1672857009.0,5.0,,195.0,71.0,5.0,44.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672856733.0,,,1672856738.0,1672856851.0,1672856883.0,47229354.3,1672856922.0,1672856979.0,1672856893.0,1672856897.0,12.0,1672856979.0,1672856984.0,5.0,,184.0,57.0,5.0,32.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672856733.0,,,1672856738.0,1672856867.0,1672856900.0,46557120.8,1672856934.0,1672856994.0,1672856908.0,1672856912.0,12.0,1672856994.0,1672856999.0,5.0,,196.0,60.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672856733.0,,,1672856738.0,1672856857.0,1672856885.0,52684603.7,1672856926.0,1672856979.0,1672856893.0,1672856897.0,12.0,1672856979.0,1672856984.0,5.0,,188.0,53.0,5.0,28.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672856733.0,,,1672856738.0,1672856851.0,1672856882.0,48102544.4,1672856921.0,1672856974.0,1672856890.0,1672856894.0,12.0,1672856974.0,1672856979.0,5.0,,183.0,53.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672856733.0,,,1672856738.0,1672856854.0,1672856891.0,33726749.3,1672856925.0,1672856989.0,1672856900.0,1672856904.0,70.0,1672856989.0,1672856994.0,5.0,,187.0,64.0,5.0,37.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672856733.0,,,1672856738.0,1672856851.0,1672856901.0,22982736.0,1672856921.0,1672856994.0,1672856910.0,1672856914.0,12.0,1672856994.0,1672856999.0,5.0,,183.0,73.0,5.0,50.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672856733.0,,,1672856738.0,1672856848.0,1672856883.0,38747343.2,1672856919.0,1672856979.0,1672856893.0,1672856897.0,12.0,1672856979.0,1672856984.0,5.0,,181.0,60.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672856733.0,,,1672856738.0,1672856859.0,1672856889.0,51688624.3,1672856928.0,1672856984.0,1672856896.0,1672856900.0,12.0,1672856984.0,1672856989.0,5.0,,190.0,56.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672856733.0,,,1672856738.0,1672856859.0,1672856886.0,53167510.8,1672856929.0,1672856989.0,1672856893.0,1672856897.0,12.0,1672856989.0,1672856994.0,5.0,,191.0,60.0,5.0,27.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672856733.0,,,1672856738.0,1672856853.0,1672856891.0,37365758.5,1672856922.0,1672856984.0,1672856899.0,1672856903.0,12.0,1672856984.0,1672856989.0,5.0,,184.0,62.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672856733.0,,,1672856738.0,1672856858.0,1672856890.0,40197780.8,1672856926.0,1672856984.0,1672856899.0,1672856903.0,12.0,1672856984.0,1672856989.0,5.0,,188.0,58.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672856733.0,,,1672856738.0,1672856869.0,1672856900.0,46264862.4,1672856938.0,1672856994.0,1672856908.0,1672856912.0,12.0,1672856994.0,1672856999.0,5.0,,200.0,56.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672856733.0,,,1672856738.0,1672856868.0,1672856909.0,33705647.2,1672856936.0,1672856999.0,1672856916.0,1672856920.0,66.0,1672856999.0,1672857004.0,5.0,,198.0,63.0,5.0,41.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672856733.0,,,1672856738.0,1672856859.0,1672856907.0,26648985.9,1672856928.0,1672856999.0,1672856915.0,1672856919.0,72.0,1672856999.0,1672857004.0,5.0,,190.0,71.0,5.0,48.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672856733.0,,,1672856738.0,1672856866.0,1672856892.0,54324610.8,1672856935.0,1672856989.0,1672856902.0,1672856906.0,67.0,1672856989.0,1672856994.0,5.0,,197.0,54.0,5.0,26.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
