,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_2,compute,0,1662940055.0,,,1662940060.0,1662940183.0,1662940187.0,15769679.0,1662940068.0,1662940101.0,1662940199.0,1662940204.0,190704.0,1662940101.0,1662940106.0,5.0,,8.0,33.0,5.0,4.0,70771529.0,5.0,871731.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_45091/pegasus.GLfYNjfle/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1662940055.0,,,1662940060.0,1662940181.0,1662940185.0,19545540.0,1662940066.0,1662940321.0,1662940421.0,1662940426.0,3342828.0,1662940321.0,1662940326.0,5.0,,6.0,255.0,5.0,4.0,70788271.0,5.0,16119862.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_42513/pegasus.BrDBMyNXC/frequency,,230.8,0,0,0.0,2909819677.0,297707037.0,684225.0,24207.0,222.9,6.9,12651389.9,1294378.4
frequency_ID0000108,cpu_2,compute,0,1662940055.0,,,1662940060.0,1662940181.0,1662940185.0,19705071.0,1662940066.0,1662940336.0,1662940434.0,1662940439.0,3668922.0,1662940336.0,1662940341.0,5.0,,6.0,270.0,5.0,4.0,70768359.0,5.0,18005177.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_45594/pegasus.VdeTFhDpz/frequency,,243.7,0,0,0.0,3159253081.0,296439870.0,759594.0,24005.0,232.6,7.3,13163554.5,1235166.1
frequency_ID0000118,None,compute,0,1662940055.0,,,1662940060.0,1662940179.0,1662940182.0,19636982.0,1662940066.0,1662940311.0,1662940409.0,1662940414.0,3128995.0,1662940311.0,1662940316.0,5.0,,6.0,245.0,5.0,3.0,70765519.0,5.0,15290488.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_54075/pegasus.cS487JhWJ/frequency,,220.7,0,0,0.1,2658346832.0,298487863.0,646752.0,24296.0,213.5,6.4,12083394.7,1356763.0
frequency_ID0000106,cpu_2,compute,0,1662940055.0,,,1662940060.0,1662940181.0,1662940184.0,19749316.0,1662940066.0,1662940276.0,1662940376.0,1662940381.0,2833751.0,1662940276.0,1662940281.0,5.0,,6.0,210.0,5.0,3.0,70761127.0,5.0,13924229.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_50316/pegasus.t07PqTvYb/frequency,,186.2,0,0,0.0,2056744792.0,290456435.0,500424.0,23902.0,174.6,5.2,11426360.0,1613646.9
mutation_overlap_ID0000111,None,compute,0,1662940055.0,,,1662940060.0,1662940179.0,1662940182.0,19394123.0,1662940066.0,1662940095.0,1662940194.0,1662940199.0,185606.0,1662940095.0,1662940100.0,5.0,,6.0,29.0,5.0,3.0,70771945.0,5.0,849395.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_53984/pegasus.1UyfgQRKQ/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662940055.0,,,1662940060.0,1662940181.0,1662940185.0,19432375.0,1662940066.0,1662940100.0,1662940197.0,1662940201.0,189102.0,1662940100.0,1662940106.0,5.0,,6.0,34.0,6.0,4.0,70771881.0,4.0,882506.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_43246/pegasus.R84QpQHtG/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662940055.0,,,1662940060.0,1662940181.0,1662940184.0,19788777.0,1662940066.0,1662940311.0,1662940409.0,1662940414.0,3078955.0,1662940311.0,1662940316.0,5.0,,6.0,245.0,5.0,3.0,70765167.0,5.0,15629483.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_51163/pegasus.gs3MAGCDs/frequency,,217.2,0,0,0.0,2635653546.0,292095078.0,636608.0,23905.0,201.5,6.7,12550731.2,1390928.9
mutation_overlap_ID0000115,cpu_2,compute,0,1662940055.0,,,1662940060.0,1662940179.0,1662940182.0,19556523.0,1662940066.0,1662940126.0,1662940222.0,1662940227.0,655211.0,1662940126.0,1662940131.0,5.0,,6.0,60.0,5.0,3.0,70794633.0,5.0,2960796.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_50398/pegasus.vq5XsuoKf/mutation_overlap,,34.4,0,0,0.0,360042036.0,287287949.0,26025.0,19480.0,29.4,0.5,12001401.2,14364397.5
mutation_overlap_ID0000105,None,compute,0,1662940055.0,,,1662940060.0,1662940181.0,1662940184.0,19689179.0,1662940066.0,1662940095.0,1662940194.0,1662940198.0,167016.0,1662940095.0,1662940100.0,5.0,,6.0,29.0,5.0,3.0,70767489.0,4.0,728019.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_54852/pegasus.56pJKJPgu/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662940055.0,,,1662940060.0,1662940180.0,1662940184.0,19463572.0,1662940066.0,1662940301.0,1662940397.0,1662940402.0,3223575.0,1662940301.0,1662940306.0,5.0,,6.0,235.0,5.0,4.0,70764519.0,5.0,15055652.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_52665/pegasus.Unbynuexg/frequency,,207.3,0,0,0.0,2386094353.0,292069814.0,578275.0,23916.0,194.1,5.9,11930471.8,1460349.1
frequency_ID0000112,cpu_2,compute,0,1662940055.0,,,1662940060.0,1662940181.0,1662940185.0,19719098.0,1662940066.0,1662940436.0,1662940533.0,1662940538.0,3057241.0,1662940436.0,1662940441.0,5.0,,6.0,370.0,5.0,4.0,70765583.0,5.0,14324123.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_49656/pegasus.WbDwMEW8n/frequency,,193.6,0,0,0.0,2233387784.0,291410261.0,540701.0,23993.0,185.4,5.7,6568787.6,857089.0
mutation_overlap_ID0000109,cpu_2,compute,0,1662940055.0,,,1662940060.0,1662940176.0,1662940179.0,19519878.0,1662940061.0,1662940095.0,1662940191.0,1662940196.0,174103.0,1662940095.0,1662940100.0,5.0,,1.0,34.0,5.0,3.0,70770881.0,5.0,828641.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_49475/pegasus.6mYaJcbfg/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662940055.0,,,1662940060.0,1662940179.0,1662940182.0,19411431.0,1662940066.0,1662940100.0,1662940197.0,1662940201.0,221471.0,1662940100.0,1662940106.0,5.0,,6.0,34.0,6.0,3.0,70774721.0,4.0,998298.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_47533/pegasus.FBVEPaBBd/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_2,compute,0,1662940106.0,,,1662940111.0,1662940227.0,1662940231.0,22701167.0,1662940112.0,1662940146.0,1662940243.0,1662940248.0,148631.0,1662940146.0,1662940151.0,5.0,,1.0,34.0,5.0,4.0,86776029.0,5.0,672065.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_43519/pegasus.kSZnCybiX/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662940106.0,,,1662940111.0,1662940226.0,1662940230.0,20314749.0,1662940112.0,1662940291.0,1662940388.0,1662940393.0,2474135.0,1662940291.0,1662940296.0,5.0,,1.0,179.0,5.0,4.0,86769251.0,5.0,11938644.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_47806/pegasus.FIgK3ocRX/frequency,,152.3,0,0,0.0,1727572487.0,355662026.0,413549.0,28106.0,145.7,4.1,11517149.9,2371080.2
mutation_overlap_ID0000123,cpu_2,compute,0,1662940106.0,,,1662940111.0,1662940226.0,1662940230.0,23001663.0,1662940112.0,1662940141.0,1662940241.0,1662940245.0,138009.0,1662940141.0,1662940146.0,5.0,,1.0,29.0,5.0,4.0,86774965.0,4.0,614635.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_50655/pegasus.MW3sikgwg/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662940106.0,,,1662940111.0,1662940227.0,1662940231.0,22918400.0,1662940112.0,1662940166.0,1662940266.0,1662940271.0,366003.0,1662940166.0,1662940171.0,5.0,,1.0,54.0,5.0,4.0,86798717.0,5.0,1709884.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_55125/pegasus.Z2I9QSWZX/mutation_overlap,,30.0,0,0,0.0,461481638.0,355840949.0,31153.0,23624.0,29.3,0.6,15382721.3,11861365.0
mutation_overlap_ID0000127,None,compute,0,1662940106.0,,,1662940111.0,1662940226.0,1662940230.0,22613342.0,1662940112.0,1662940146.0,1662940242.0,1662940247.0,153716.0,1662940146.0,1662940151.0,5.0,,1.0,34.0,5.0,4.0,86775613.0,5.0,693927.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_52895/pegasus.3tmsAdlad/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662940106.0,,,1662940111.0,1662940227.0,1662940231.0,21701838.0,1662940112.0,1662940296.0,1662940393.0,1662940398.0,2410785.0,1662940296.0,1662940301.0,5.0,,1.0,184.0,5.0,4.0,86772443.0,5.0,11285810.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_51392/pegasus.feYvHpnPY/frequency,,154.8,0,0,0.0,1677907640.0,354566801.0,396249.0,28052.0,145.2,4.4,11186050.9,2363778.7
frequency_ID0000132,cpu_2,compute,0,1662940106.0,,,1662940111.0,1662940227.0,1662940231.0,20038886.0,1662940112.0,1662940426.0,1662940526.0,1662940530.0,2818261.0,1662940426.0,1662940431.0,5.0,,1.0,314.0,5.0,4.0,86769603.0,4.0,13276930.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_50026/pegasus.QQ2ZA5mdf/frequency,,149.8,0,0,0.0,1958677901.0,357141861.0,470819.0,28016.0,139.3,4.0,6995278.2,1275506.6
frequency_ID0000130,cpu_2,compute,0,1662940106.0,,,1662940111.0,1662940229.0,1662940233.0,18694275.0,1662940114.0,1662940296.0,1662940396.0,1662940400.0,2185262.0,1662940296.0,1662940301.0,5.0,,3.0,182.0,5.0,4.0,86792355.0,4.0,10690215.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_45362/pegasus.GREjZEmJX/frequency,,156.2,0,0,0.1,1725110376.0,353796511.0,382787.0,28029.0,146.1,3.7,11500735.8,2358643.4
frequency_ID0000126,None,compute,0,1662940106.0,,,1662940111.0,1662940226.0,1662940230.0,20449089.0,1662940112.0,1662940286.0,1662940386.0,1662940391.0,2508782.0,1662940286.0,1662940291.0,5.0,,1.0,174.0,5.0,4.0,86769667.0,5.0,11909136.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_47805/pegasus.P14pWDHme/frequency,,149.8,0,0,0.0,1620507290.0,354780415.0,388529.0,27950.0,136.3,3.6,11575052.1,2534145.8
mutation_overlap_ID0000131,cpu_2,compute,0,1662940106.0,,,1662940111.0,1662940224.0,1662940228.0,22636234.0,1662940112.0,1662940141.0,1662940240.0,1662940245.0,147280.0,1662940141.0,1662940146.0,5.0,,1.0,29.0,5.0,4.0,86775965.0,5.0,657359.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_43518/pegasus.20uYHPnBC/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1662940106.0,,,1662940111.0,1662940227.0,1662940231.0,20058018.0,1662940112.0,1662940161.0,1662940259.0,1662940264.0,153605.0,1662940161.0,1662940166.0,5.0,,1.0,49.0,5.0,4.0,86778805.0,5.0,730427.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_50024/pegasus.ZOmn4NBnE/mutation_overlap,,7.8,0,0,0.1,218028513.0,339619305.0,26422.0,22097.0,7.1,0.4,10901425.7,16980965.2
frequency_ID0000124,cpu_2,compute,0,1662940106.0,,,1662940111.0,1662940225.0,1662940228.0,22181470.0,1662940112.0,1662940446.0,1662940544.0,1662940549.0,2345176.0,1662940446.0,1662940451.0,5.0,,1.0,334.0,5.0,3.0,86768603.0,5.0,10679886.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_50023/pegasus.5bmkv0mBZ/frequency,,145.9,0,0,0.0,1399584685.0,353341314.0,336430.0,27934.0,132.4,3.7,4665282.3,1177804.4
mutation_overlap_ID0000119,None,compute,0,1662940106.0,,,1662940111.0,1662940226.0,1662940230.0,22729439.0,1662940112.0,1662940141.0,1662940239.0,1662940244.0,127317.0,1662940141.0,1662940146.0,5.0,,1.0,29.0,5.0,4.0,86771573.0,5.0,561961.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_55124/pegasus.552a5h06Z/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662940106.0,,,1662940111.0,1662940226.0,1662940229.0,22924404.0,1662940112.0,1662940286.0,1662940383.0,1662940387.0,2437211.0,1662940286.0,1662940291.0,5.0,,1.0,174.0,5.0,3.0,86765211.0,4.0,11724805.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_54256/pegasus.AtAUDdigk/frequency,,147.5,0,0,0.0,1595267238.0,354752195.0,387371.0,27977.0,136.3,3.7,11394766.0,2533944.2
stage_out_local_condorpool_2_2,None,transfer,0,1662940326.0,,,1662940331.0,,,0.0,1662940331.0,1662940336.0,,,0.0,1662940336.0,1662940341.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662940441.0,,,1662940446.0,,,0.0,1662940447.0,1662940451.0,,,0.0,1662940451.0,1662940456.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662940451.0,,,1662940456.0,,,0.0,1662940456.0,1662940461.0,,,0.0,1662940461.0,1662940466.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662940466.0,,,1662940471.0,,,0.0,1662940472.0,1662940476.0,,,0.0,1662940476.0,1662940481.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
