,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677247698.0,,,1677247704.0,1677247674.0,1677247690.0,45719879.8,1677247717.0,1677247759.0,1677247700.0,1677247704.0,256.0,1677247759.0,1677247764.0,6.0,,13.0,42.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677247698.0,,,1677247704.0,1677247713.0,1677247728.0,45803548.8,1677247756.0,1677247794.0,1677247738.0,1677247742.0,252.0,1677247794.0,1677247799.0,6.0,,52.0,38.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677247698.0,,,1677247704.0,1677247713.0,1677247728.0,45732199.2,1677247756.0,1677247794.0,1677247739.0,1677247743.0,257.0,1677247794.0,1677247799.0,6.0,,52.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677247698.0,,,1677247704.0,1677247713.0,1677247729.0,45683595.5,1677247756.0,1677247794.0,1677247739.0,1677247743.0,255.0,1677247794.0,1677247799.0,6.0,,52.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677247698.0,,,1677247704.0,1677247713.0,1677247729.0,45728141.0,1677247756.0,1677247799.0,1677247742.0,1677247746.0,252.0,1677247799.0,1677247804.0,6.0,,52.0,43.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247703.0,1677247674.0,1677247691.0,51608092.7,1677247717.0,1677247779.0,1677247719.0,1677247723.0,259.0,1677247779.0,1677247784.0,5.0,,14.0,62.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.5,0,0,0.0,157970566.0,40.0,3320.0,2.0,101.2,3.5,7898528.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677247698.0,,,1677247704.0,1677247729.0,1677247744.0,45439382.0,1677247772.0,1677247809.0,1677247754.0,1677247759.0,256.0,1677247809.0,1677247814.0,6.0,,68.0,37.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677247698.0,,,1677247704.0,1677247731.0,1677247746.0,45827668.0,1677247774.0,1677247814.0,1677247757.0,1677247761.0,256.0,1677247814.0,1677247819.0,6.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677247698.0,,,1677247704.0,1677247674.0,1677247690.0,45814489.0,1677247717.0,1677247759.0,1677247700.0,1677247704.0,257.0,1677247759.0,1677247764.0,6.0,,13.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677247698.0,,,1677247704.0,1677247674.0,1677247691.0,51260795.7,1677247717.0,1677247774.0,1677247715.0,1677247719.0,249.0,1677247774.0,1677247779.0,6.0,,13.0,57.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.3,0,0,0.0,157967846.0,40.0,3305.0,2.0,42.6,2.9,15796784.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677247773.0,1677247802.0,75023814.5,1677247816.0,1677248203.0,1677248145.0,1677248149.0,256.0,1677248203.0,1677248208.0,5.0,,108.0,387.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.4,0,0,0.1,1346572251.0,40.0,3786.0,2.0,1719.0,58.0,4080522.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677248186.0,1677248215.0,75070621.5,1677248229.0,1677248564.0,1677248510.0,1677248514.0,259.0,1677248564.0,1677248569.0,5.0,,521.0,335.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1574.6,0,0,0.1,1346553283.0,40.0,3711.0,2.0,1490.7,52.4,4809118.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677247775.0,1677247805.0,75231562.3,1677247818.0,1677248223.0,1677248165.0,1677248169.0,254.0,1677248223.0,1677248228.0,5.0,,110.0,405.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1996.9,0,0,0.1,1346579860.0,40.0,3816.0,2.0,1941.2,53.7,3847371.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677248178.0,1677248207.0,75055187.9,1677248221.0,1677248584.0,1677248527.0,1677248531.0,257.0,1677248584.0,1677248589.0,5.0,,513.0,363.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.6,0,0,0.0,1346564732.0,40.0,3756.0,2.0,1680.4,49.4,4343757.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677248171.0,1677248200.0,75144483.5,1677248214.0,1677248614.0,1677248556.0,1677248560.0,259.0,1677248614.0,1677248619.0,5.0,,506.0,400.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1965.7,0,0,0.0,1346575950.0,40.0,3801.0,2.0,1866.1,56.5,3960517.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677247898.0,1677247927.0,75080095.6,1677247941.0,1677248374.0,1677248316.0,1677248320.0,257.0,1677248374.0,1677248379.0,5.0,,233.0,433.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2159.9,0,0,0.0,1346587615.0,40.0,3846.0,2.0,2035.7,59.4,3639426.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677247826.0,1677247855.0,75056317.7,1677247869.0,1677248269.0,1677248212.0,1677248216.0,259.0,1677248269.0,1677248274.0,5.0,,161.0,400.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1942.3,0,0,0.1,1346574356.0,40.0,3799.0,2.0,1834.8,57.9,3960512.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677247822.0,1677247851.0,75162918.7,1677247864.0,1677248274.0,1677248218.0,1677248222.0,257.0,1677248274.0,1677248279.0,5.0,,156.0,410.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2031.1,0,0,0.1,1346579892.0,40.0,3816.0,2.0,1933.0,49.0,3847371.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677247812.0,1677247841.0,75248649.8,1677247855.0,1677248228.0,1677248173.0,1677248177.0,255.0,1677248228.0,1677248233.0,5.0,,147.0,373.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1783.7,0,0,0.0,1346568565.0,40.0,3771.0,2.0,1713.3,54.9,4208026.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677247703.0,,,1677247708.0,1677247810.0,1677247840.0,75198537.1,1677247853.0,1677248349.0,1677248292.0,1677248296.0,254.0,1677248349.0,1677248354.0,5.0,,145.0,496.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1977.0,0,0,0.0,1346614613.0,40.0,3951.0,2.0,1890.0,70.9,3060487.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677247807.0,1677247837.0,75249252.5,1677247850.0,1677248239.0,1677248182.0,1677248186.0,264.0,1677248239.0,1677248244.0,5.0,,142.0,389.0,5.0,30.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.6,0,0,0.0,1346570480.0,40.0,3784.0,2.0,1761.8,49.8,4080516.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677248192.0,1677248222.0,75144133.3,1677248235.0,1677248594.0,1677248535.0,1677248539.0,266.0,1677248594.0,1677248599.0,5.0,,527.0,359.0,5.0,30.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1672.6,0,0,0.2,1346560967.0,40.0,3741.0,2.0,1593.8,53.6,4488536.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677247806.0,1677247836.0,75258220.0,1677247849.0,1677248269.0,1677248209.0,1677248214.0,254.0,1677248269.0,1677248274.0,5.0,,141.0,420.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2105.3,0,0,0.0,1346583844.0,40.0,3831.0,2.0,2015.2,60.7,3740510.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677248191.0,1677248220.0,75269857.0,1677248234.0,1677248574.0,1677248515.0,1677248519.0,257.0,1677248574.0,1677248579.0,5.0,,526.0,340.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1658.7,0,0,0.0,1346551076.0,40.0,3709.0,2.0,1579.9,37.1,4809111.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677247799.0,1677247828.0,75332587.6,1677247842.0,1677248233.0,1677248178.0,1677248182.0,255.0,1677248233.0,1677248238.0,5.0,,134.0,391.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.6,0,0,0.0,1346573986.0,40.0,3799.0,2.0,1768.7,66.3,3960511.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677247703.0,,,1677247708.0,1677247793.0,1677247823.0,75141200.4,1677247836.0,1677248484.0,1677248426.0,1677248430.0,259.0,1677248484.0,1677248489.0,5.0,,128.0,648.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2772.6,0,0,0.1,1346672147.0,40.0,4176.0,2.0,2677.9,76.4,2282495.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677247791.0,1677247821.0,75018840.6,1677247834.0,1677248239.0,1677248179.0,1677248183.0,256.0,1677248239.0,1677248244.0,5.0,,126.0,405.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1923.9,0,0,0.0,1346576019.0,40.0,3801.0,2.0,1805.6,65.3,3960517.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677247788.0,1677247817.0,75384609.5,1677247831.0,1677248254.0,1677248196.0,1677248200.0,260.0,1677248254.0,1677248259.0,5.0,,123.0,423.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2048.5,0,0,0.1,1346581704.0,40.0,3829.0,2.0,1914.5,71.5,3740504.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677247786.0,1677247815.0,74990227.8,1677247829.0,1677248208.0,1677248149.0,1677248153.0,257.0,1677248208.0,1677248213.0,5.0,,121.0,379.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1770.9,0,0,0.0,1346568393.0,40.0,3771.0,2.0,1683.4,59.9,4208026.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677247784.0,1677247813.0,74887564.0,1677247827.0,1677248249.0,1677248190.0,1677248194.0,252.0,1677248249.0,1677248254.0,5.0,,119.0,422.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1994.8,0,0,0.1,1346583371.0,40.0,3831.0,2.0,1875.1,65.2,3740509.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677247776.0,1677247805.0,75080743.6,1677247819.0,1677248213.0,1677248158.0,1677248162.0,257.0,1677248213.0,1677248218.0,5.0,,111.0,394.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.9,0,0,0.0,1346575925.0,40.0,3801.0,2.0,1787.7,65.1,3960517.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677247804.0,1677247834.0,75222969.6,1677247847.0,1677248254.0,1677248199.0,1677248203.0,259.0,1677248254.0,1677248259.0,5.0,,139.0,407.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1997.7,0,0,0.1,1346578203.0,40.0,3814.0,2.0,1897.5,57.0,3847366.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677247703.0,,,1677247708.0,1677247796.0,1677247826.0,75045423.4,1677247839.0,1677248239.0,1677248183.0,1677248187.0,264.0,1677248239.0,1677248244.0,5.0,,131.0,400.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.8,0,0,0.1,1346574332.0,40.0,3799.0,2.0,1848.0,65.1,3960512.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677247854.0,,,1677247859.0,,,0.0,1677247859.0,1677247869.0,1677247859.0,1677247863.0,1840.0,1677247869.0,1677247874.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677247854.0,,,1677247859.0,,,0.0,1677247859.0,1677247869.0,1677247859.0,1677247863.0,2098.0,1677247869.0,1677247874.0,5.0,,0.0,10.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677247859.0,,,1677247864.0,,,0.0,1677247864.0,1677247874.0,1677247864.0,1677247868.0,2106.0,1677247874.0,1677247879.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677247859.0,,,1677247864.0,1677247824.0,1677247841.0,39763441.7,1677247867.0,1677247904.0,1677247848.0,1677247852.0,255.0,1677247904.0,1677247909.0,5.0,,3.0,37.0,5.0,17.0,368018648.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677247869.0,,,1677247874.0,,,0.0,1677247874.0,1677247884.0,1677247875.0,1677247879.0,1843.0,1677247884.0,1677247889.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677247874.0,,,1677247879.0,1677247861.0,1677247878.0,39724099.3,1677247904.0,1677247939.0,1677247885.0,1677247889.0,258.0,1677247939.0,1677247944.0,5.0,,25.0,35.0,5.0,17.0,368018669.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677247874.0,,,1677247879.0,,,0.0,1677247880.0,1677247894.0,1677247881.0,1677247885.0,2106.0,1677247894.0,1677247899.0,5.0,,1.0,14.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677247874.0,,,1677247879.0,,,0.0,1677247880.0,1677247894.0,1677247881.0,1677247885.0,2098.0,1677247894.0,1677247899.0,5.0,,1.0,14.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677247874.0,,,1677247879.0,,,0.0,1677247880.0,1677247884.0,,,0.0,1677247884.0,1677247889.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12752658113835523951.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677247874.0,,,1677247889.0,,,0.0,1677247889.0,1677247894.0,,,0.0,1677247894.0,1677247899.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:07:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12752658113835523951.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0153/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
