,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345952.0,1677345968.0,45840394.8,1677345997.0,1677346038.0,1677345978.0,1677345982.0,259.0,1677346038.0,1677346043.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677345918.0,,,1677345923.0,1677345953.0,1677345968.0,45764105.5,1677345997.0,1677346038.0,1677345978.0,1677345982.0,259.0,1677346038.0,1677346043.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345978.0,1677345994.0,45663281.8,1677346023.0,1677346063.0,1677346004.0,1677346008.0,251.0,1677346063.0,1677346068.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677345918.0,,,1677345923.0,1677345982.0,1677345997.0,45611328.8,1677346026.0,1677346068.0,1677346007.0,1677346012.0,252.0,1677346068.0,1677346073.0,5.0,,103.0,42.0,5.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677345918.0,,,1677345923.0,1677345982.0,1677345997.0,45807775.0,1677346026.0,1677346063.0,1677346007.0,1677346011.0,249.0,1677346063.0,1677346068.0,5.0,,103.0,37.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677345918.0,,,1677345923.0,1677345982.0,1677345997.0,45608411.8,1677346026.0,1677346068.0,1677346011.0,1677346015.0,254.0,1677346068.0,1677346073.0,5.0,,103.0,42.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,37.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345982.0,1677345998.0,45851007.5,1677346027.0,1677346068.0,1677346008.0,1677346012.0,253.0,1677346068.0,1677346073.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345984.0,1677345999.0,45615908.0,1677346028.0,1677346068.0,1677346009.0,1677346013.0,252.0,1677346068.0,1677346073.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677345918.0,,,1677345923.0,1677345950.0,1677345965.0,45694663.2,1677345994.0,1677346033.0,1677345975.0,1677345979.0,257.0,1677346033.0,1677346038.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677345918.0,,,1677345923.0,1677345881.0,1677345898.0,51599793.3,1677345926.0,1677345998.0,1677345939.0,1677345944.0,252.0,1677345998.0,1677346003.0,5.0,,3.0,72.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.3,0,0,0.0,157974392.0,40.0,3334.0,2.0,117.2,3.7,5265813.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677345923.0,,,1677345928.0,1677346403.0,1677346433.0,75045138.2,1677346448.0,1677346810.0,1677346752.0,1677346756.0,261.0,1677346810.0,1677346815.0,5.0,,520.0,362.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.8,0,0,0.0,1346562848.0,40.0,3754.0,2.0,1772.0,43.6,4343751.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677345923.0,,,1677345928.0,1677345988.0,1677346018.0,75171553.3,1677346033.0,1677346409.0,1677346349.0,1677346354.0,254.0,1677346409.0,1677346414.0,5.0,,105.0,376.0,5.0,30.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.2,0,0,0.1,1346568353.0,40.0,3771.0,2.0,1726.5,55.6,4208026.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677345923.0,,,1677345928.0,1677346408.0,1677346437.0,75280671.7,1677346453.0,1677346860.0,1677346801.0,1677346805.0,259.0,1677346860.0,1677346865.0,5.0,,525.0,407.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2072.5,0,0,0.0,1346577879.0,40.0,3814.0,2.0,1993.7,52.5,3847365.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677345923.0,,,1677345928.0,1677346413.0,1677346442.0,75061272.0,1677346457.0,1677346805.0,1677346748.0,1677346752.0,265.0,1677346805.0,1677346810.0,5.0,,529.0,348.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1612.4,0,0,0.1,1346557073.0,40.0,3726.0,2.0,1518.3,50.6,4643300.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677345923.0,,,1677345928.0,1677346021.0,1677346050.0,75413745.8,1677346065.0,1677346489.0,1677346430.0,1677346434.0,256.0,1677346489.0,1677346494.0,5.0,,137.0,424.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1604.2,0,0,0.1,1346585884.0,40.0,3844.0,2.0,1536.8,62.9,3639421.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677345923.0,,,1677345928.0,1677346396.0,1677346425.0,75056305.9,1677346440.0,1677346800.0,1677346742.0,1677346746.0,258.0,1677346800.0,1677346805.0,5.0,,512.0,360.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1707.3,0,0,0.1,1346560828.0,40.0,3741.0,2.0,1606.3,48.5,4488536.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677345923.0,,,1677345928.0,1677346022.0,1677346052.0,75084499.8,1677346066.0,1677346489.0,1677346429.0,1677346433.0,258.0,1677346489.0,1677346494.0,5.0,,138.0,423.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1572.8,0,0,0.1,1346583941.0,40.0,3831.0,2.0,1461.6,72.3,3740510.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677345923.0,,,1677345928.0,1677346024.0,1677346053.0,75066046.1,1677346068.0,1677346554.0,1677346498.0,1677346502.0,254.0,1677346554.0,1677346560.0,5.0,,140.0,486.0,6.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.9,0,0,0.0,1346610761.0,40.0,3936.0,2.0,1835.8,70.3,3131652.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677345923.0,,,1677345928.0,1677346024.0,1677346053.0,75088486.3,1677346068.0,1677346439.0,1677346382.0,1677346387.0,256.0,1677346439.0,1677346444.0,5.0,,140.0,371.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1770.1,0,0,0.0,1346568453.0,40.0,3771.0,2.0,1722.0,47.6,4208026.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677345923.0,,,1677345928.0,1677346020.0,1677346049.0,75431099.5,1677346064.0,1677346484.0,1677346425.0,1677346429.0,252.0,1677346484.0,1677346489.0,5.0,,136.0,420.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2097.0,0,0,0.0,1346582074.0,40.0,3829.0,2.0,2000.3,49.8,3740505.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677345923.0,,,1677345928.0,1677346400.0,1677346429.0,75126945.4,1677346444.0,1677346775.0,1677346718.0,1677346722.0,255.0,1677346775.0,1677346780.0,5.0,,516.0,331.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1560.3,0,0,0.1,1346549423.0,40.0,3696.0,2.0,1460.3,39.3,4987220.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677345923.0,,,1677345928.0,1677346017.0,1677346046.0,75262090.2,1677346062.0,1677346830.0,1677346773.0,1677346777.0,256.0,1677346830.0,1677346835.0,5.0,,134.0,768.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3331.6,0,0,0.1,1346717594.0,40.0,4356.0,2.0,3178.6,113.2,1896785.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677345923.0,,,1677345928.0,1677346016.0,1677346045.0,74935163.8,1677346060.0,1677346499.0,1677346442.0,1677346446.0,253.0,1677346499.0,1677346504.0,5.0,,132.0,439.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1695.8,0,0,0.0,1346591333.0,40.0,3861.0,2.0,1600.3,59.3,3543661.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677345923.0,,,1677345928.0,1677346019.0,1677346048.0,75181886.3,1677346063.0,1677346489.0,1677346428.0,1677346432.0,255.0,1677346489.0,1677346494.0,5.0,,135.0,426.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1646.5,0,0,0.1,1346587224.0,40.0,3847.0,2.0,1574.6,69.9,3639424.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677345923.0,,,1677345928.0,1677345996.0,1677346025.0,75137508.9,1677346040.0,1677346454.0,1677346395.0,1677346399.0,258.0,1677346454.0,1677346459.0,5.0,,112.0,414.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.2,0,0,0.1,1346581523.0,40.0,3829.0,2.0,1884.3,59.1,3740504.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677345923.0,,,1677345928.0,1677345991.0,1677346021.0,75090320.6,1677346036.0,1677346539.0,1677346479.0,1677346483.0,251.0,1677346539.0,1677346544.0,5.0,,108.0,503.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.7,0,0,0.0,1346612267.0,40.0,3949.0,2.0,1887.6,60.2,3060482.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677345923.0,,,1677345928.0,1677345991.0,1677346020.0,75214752.4,1677346035.0,1677346524.0,1677346465.0,1677346469.0,260.0,1677346524.0,1677346529.0,5.0,,107.0,489.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.3,0,0,0.0,1346608620.0,40.0,3935.0,2.0,1831.2,69.0,3131648.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677345923.0,,,1677345928.0,1677345991.0,1677346020.0,74939228.9,1677346035.0,1677346449.0,1677346390.0,1677346394.0,253.0,1677346449.0,1677346454.0,5.0,,107.0,414.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2052.8,0,0,0.0,1346582058.0,40.0,3829.0,2.0,1979.0,66.0,3740505.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677345923.0,,,1677345928.0,1677346026.0,1677346055.0,74987010.5,1677346070.0,1677346524.0,1677346464.0,1677346468.0,249.0,1677346524.0,1677346529.0,5.0,,142.0,454.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.1,0,0,0.1,1346595452.0,40.0,3876.0,2.0,1642.8,71.1,3452808.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677345923.0,,,1677345928.0,1677346020.0,1677346050.0,75201858.6,1677346065.0,1677346479.0,1677346418.0,1677346423.0,255.0,1677346479.0,1677346484.0,5.0,,137.0,414.0,5.0,30.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2021.9,0,0,0.1,1346579968.0,40.0,3816.0,2.0,1906.4,51.8,3847371.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677345923.0,,,1677345928.0,1677346027.0,1677346056.0,75091995.3,1677346071.0,1677346494.0,1677346436.0,1677346441.0,252.0,1677346494.0,1677346499.0,5.0,,143.0,423.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2104.1,0,0,0.0,1346587750.0,40.0,3846.0,2.0,2038.2,62.7,3639426.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677345923.0,,,1677345928.0,1677346002.0,1677346031.0,75198987.3,1677346047.0,1677346419.0,1677346362.0,1677346367.0,252.0,1677346419.0,1677346424.0,5.0,,119.0,372.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.1,0,0,0.1,1346568561.0,40.0,3771.0,2.0,1755.0,54.0,4208026.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677345923.0,,,1677345928.0,1677346027.0,1677346056.0,75067600.3,1677346071.0,1677346489.0,1677346432.0,1677346437.0,254.0,1677346489.0,1677346494.0,5.0,,143.0,418.0,5.0,29.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1596.2,0,0,0.1,1346583908.0,40.0,3831.0,2.0,1495.3,65.1,3740510.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677346053.0,,,1677346058.0,,,0.0,1677346058.0,1677346068.0,1677346058.0,1677346062.0,1841.0,1677346068.0,1677346073.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677346068.0,,,1677346073.0,,,0.0,1677346073.0,1677346083.0,1677346074.0,1677346078.0,2098.0,1677346083.0,1677346088.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677346068.0,,,1677346073.0,,,0.0,1677346073.0,1677346083.0,1677346074.0,1677346078.0,2108.0,1677346083.0,1677346088.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677346068.0,,,1677346073.0,1677346363.0,1677346380.0,39725324.0,1677346407.0,1677346444.0,1677346386.0,1677346391.0,255.0,1677346444.0,1677346449.0,5.0,,334.0,37.0,5.0,17.0,368018664.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677346073.0,,,1677346078.0,,,0.0,1677346079.0,1677346083.0,,,0.0,1677346083.0,1677346088.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4360328107347004121.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677346078.0,,,1677346083.0,,,0.0,1677346083.0,1677346093.0,1677346084.0,1677346088.0,1841.0,1677346093.0,1677346098.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677346078.0,,,1677346083.0,1677346376.0,1677346393.0,39692656.0,1677346420.0,1677346458.0,1677346400.0,1677346404.0,252.0,1677346458.0,1677346463.0,5.0,,337.0,38.0,5.0,17.0,368018649.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677346078.0,,,1677346083.0,,,0.0,1677346083.0,1677346093.0,1677346084.0,1677346088.0,2104.0,1677346093.0,1677346098.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677346078.0,,,1677346083.0,,,0.0,1677346083.0,1677346093.0,1677346084.0,1677346088.0,2097.0,1677346093.0,1677346098.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677346088.0,,,1677346093.0,,,0.0,1677346094.0,1677346099.0,,,0.0,1677346099.0,1677346104.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T17:24:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4360328107347004121.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0194/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
